,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.915031023257061,9.424007029388598,8.700308594009334,8.002373791352156,7.403004385187071,6.641655982348106,6.475203595038607,5.968301060458649,5.3535399039388905,4.646684104012747,4.775987080345164,4.260484418552083,4.416567766061166,3.8981966059827955,3.4095269019941212,2.826340316163006,3.0065399954678584,3.2935339572000633,2.9168504795305585,2.4807712326752327,2.6809331516987847,2.275176379400929,1.8202867878134872,2.0516701260137005,2.383513887297259,2.0560651354737027,1.649258918012149,1.9202295539729362,2.283633629228625,1.9831862272775116,2.3322787775477485,2.0244189456137476,2.378961894813176,2.0584754262383895,1.6700063338860942,1.957048743603795,2.331112006144047,2.772326548236487,2.5222870389152883,2.9306520129106297,3.3804505215967096,3.0989453287861304,2.7404664111921777,2.3360178001735465,2.5954051239416827,2.919799381377192,2.6014303283076794,2.2048611270197447,1.7607398059741466,2.0045335251006913,2.3495848721536787,2.7135287685817557,3.1291336155282994,3.4685076144498264,3.3201270485755123,3.6383952926432386,4.124471557597095,4.5895666191270745,4.397507130580166,3.9105926554887445,3.511218202318745,3.0523297357790327,2.5706636665353284,2.07610624893274,2.2389122353610897,2.5064084176745407,2.8137564400649233,3.1244421401006353,3.600287522171948,3.9486222560440893,4.460952938954791,4.345995979090804,4.692817151080333,5.093515726945361,4.936809564053961,4.580407046492888,4.150757317170403,4.368142517995272,3.9713039421609535,3.504819477570473,2.9942963755949688,3.168327917509893,2.7247542370855866,2.2458243544566914,1.729503797061535,1.1753031784907748,0.6014747595119463,0.06793980070908626,0.19470965023495046,0.1770143607090209,0.2539924470782918,0.05682228367023043,0.20483702131278786,0.14446235003121355,0.29512655642651775,0.043209689180715674,0.22000924043360784,0.13727886076618345,0.34472840291062723,0.01675469097719151,0.2845939383992463,0.00957384294200216,0.3146681533557455,0.010184222438917348,0.3112430307604476,0.036478294859004515,0.3238755726354313,0.037060252455165726,0.35811607172194243,0.052527763739003426,0.3858229761240817,0.7704388669279801,0.5391365039390216,0.19173423703487785,0.45703526314085485,0.12928907369527798,0.43970959161632306,0.1063834656167173,0.41568642206720635,0.09559095625734629,0.42363052310797666,0.10670466574349931,0.4430480013395683,0.8263768414280662,0.6044101230823236,0.2592377304021624,0.4757233158391332,0.07908391161890585,0.36380863537205604,0.03244528441336437,0.3314591288264655,0.025689194800402555,0.3382902677327682,0.05858945113884661,0.3678313986114554,0.05885219701840294,0.39617915218465133,0.07507521174362733,0.3938070993415096,0.10403384209365704,0.43656362175129537,0.15652775487984893
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.39709678914572,14.339226451451543,15.235654572444755,16.049535348193192,16.80549864022326,17.500564089901943,18.129576026203804,18.717269323649376,19.270338143116273,19.749901392775982,20.187969924015608,20.62212365593083,21.049455922481105,21.45392501959834,21.808226262834125,22.10921659702398,22.38519254487314,22.688408870720018,22.990863151033327,23.25067938067666,23.503897399951377,23.744726401121703,23.944982668781723,24.13705243450593,24.357099042581204,24.573597637362226,24.755359478611034,24.93293160731781,25.142044287621165,25.351636522683993,25.566011513956926,25.779985588133318,25.996884529439587,26.21605756354443,26.39956476860987,26.579070711247756,26.791139356375478,27.04347207061934,27.30534250118113,27.576457109807667,27.884483017112746,28.20415761625396,28.4914980997599,28.743070815832944,28.985215497643548,29.25805202846259,29.529554731178933,29.767030676510096,29.962498062700714,30.14553129503936,30.359345706477757,30.610490816754528,30.899956906653415,31.229001788485093,31.570645093631768,31.9169924669382,32.30247272409811,32.72474908003597,33.16124271905181,33.57631818691657,33.94685399193398,34.27515161436261,34.55621013137654,34.78827221917527,35.00310532146729,35.239716650963324,35.50105248879169,35.79728779664543,36.13034286552129,36.50665435735655,36.927251928847646,37.371434281638074,37.82308025843654,38.31288579098593,38.81808473025143,39.29450542559873,39.732045016525596,40.15743538259896,40.57605079115745,40.950862194145856,41.276398091099956,41.58397536756375,41.878493301707195,42.12775879519634,42.3256608875216,42.46931859458716,42.5570082871814,42.58763940995791,42.59971606059181,42.618144900359155,42.63977652360738,42.65267633154508,42.66576293688774,42.68242979858055,42.70390299710837,42.7144226441283,42.72479100701987,42.74227645142246,42.76623103506048,42.78144262200124,42.79645387061437,42.80779723864223,42.82423947308925,42.83698989361133,42.85276686412997,42.8668687200516,42.88311774380289,42.89876240516791,42.91759362389193,42.93625115179027,42.95788821475345,43.01239177130375,43.075748997793816,43.11075402137084,43.14167139886821,43.16884874871156,43.196093647336134,43.22188654532264,43.247062302373614,43.270715044915704,43.29552935622755,43.320240927244306,43.34669892235403,43.404999671505514,43.473082351279665,43.514150282068435,43.5488607930616,43.57459912293006,43.59575762212567,43.612726661178804,43.630463312931546,43.64502720685581,43.662029679830184,43.67839898016963,43.697781220227576,43.716757166256684,43.738320021493784,43.759642273943356,43.78190959605168,43.80342858111878,43.82799130962817,43.855614911132484
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.8664612155469475,2.64752849041342,2.5062541859360885,2.328703296707958,2.1791612793264514,2.07963949865575,1.9001779747404965,1.7025815194204454,1.583848446214315,1.444257201021797,1.2717407394379747,1.1548149943310269,1.092636319332774,0.995413784791984,0.9081887658363405,0.8323468712517972,0.7376196875593752,0.6497367126508113,0.5839545660819919,0.5147861294977049,0.4673296400414215,0.4096445277166227,0.3691476424596242,0.3436965126089776,0.31121212485529615,0.2649485350960059,0.23383018919180645,0.21006434965490503,0.18084285609935594,0.14391233275106322,0.11384030924994293,0.0763924600380656,0.03428952682936978,0.00574737258436074,-0.021526503728414137,-0.05173070928863867,-0.08809683466896606,-0.13194286074537026,-0.16502794301297152,-0.20109104313921497,-0.2719703319052657,-0.31833201020122015,-0.3667003819741689,-0.4013668400058613,-0.44795167703748096,-0.48781601010708103,-0.5373177035321638,-0.5704640491047958,-0.6003069803636715,-0.6464451508108954,-0.6907935899719636,-0.7018189363733554,-0.7300713296329807,-0.7699656948089765,-0.8057623593116133,-0.8483625610397216,-0.8059889382532672,-0.6958580671033848,-0.5849309156579843,-0.559651690991504,-0.5535220245632347,-0.5509386460787613,-0.5421192503111245,-0.5386481919687167,-0.5226622376825177,-0.5194752253627711,-0.5680035343001228,-0.6064927612087582,-0.5611128842816653,-0.5076408376373446,-0.48514569696846693,-0.464354736632275,-0.46431234696284,-0.4426147269660828,-0.4381847127140662,-0.4262403692607948,-0.41886336455514633,-0.4052901547303064,-0.3960187147778914,-0.3876821027442898,-0.3787055626745737,-0.3738190006732961,-0.363326210768015,-0.3621439149083532,-0.3616095147406703,-0.365592392491522,-0.36974281683518356,-0.3710111740634534,-0.37220930642756195,-0.3740125008797873,-0.37667102820353693,-0.37768513749928617,-0.3796919122568879,-0.38187951098034034,-0.3852175128132364,-0.3864959921805249,-0.3892317742129691,-0.3918506656317341,-0.3969467587974364,-0.39873805893956643,-0.40220492888792586,-0.40366073901293537,-0.40801975937385,-0.4099178158027469,-0.4147693429967171,-0.4174804705469487,-0.42233985272775987,-0.4252957648065961,-0.43118166906429567,-0.43488331204891995,-0.44174138173068195,-0.4618149890332727,-0.47885259704633254,-0.4858358786241883,-0.49539880745858544,-0.5027782288486009,-0.5122661866130019,-0.5188364968085115,-0.5280999021863776,-0.5350737757090093,-0.5444000478630717,-0.5518239949806166,-0.5620338926202845,-0.5881259634610724,-0.6107021959274879,-0.620986977430679,-0.6329456289033457,-0.6402194380662672,-0.648669227101001,-0.6536252499535722,-0.6614241299598309,-0.6662544911674814,-0.6739062862840336,-0.6798606448252114,-0.6880163473738766,-0.6943122520845011,-0.7038780669928381,-0.7108123375414066,-0.7205082552028503,-0.7280421501796867,-0.7379665590367327,-0.7471383895828101
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9737181533698684,0.9743632901377414,0.9797077313011485,0.9736885226296024,0.9761468177322394,0.9794835533182852,0.9726196344240936,0.9653237556739505,0.9691976090213318,0.9661307778570342,0.9577852033360293,0.9602893594465864,0.9693985525509056,0.9697283406707315,0.9701122022632649,0.9693304520590903,0.9656840489203438,0.9648283343682698,0.9673391725107159,0.9669804511878691,0.9699805583468236,0.9701345732189671,0.9715276342397837,0.9745243915352644,0.9769196956213302,0.9769988375356098,0.9780827257203091,0.9798570360706141,0.9814566067771625,0.9818968185193563,0.9832208453772837,0.9834285813314003,0.9832189575036206,0.9845622671259174,0.9851025715045486,0.9852388836537631,0.9852973465077409,0.9852962484560446,0.9865667983288964,0.9874153365463403,0.9852445845951806,0.9863109264577505,0.9861222986755876,0.9869350792341214,0.9861464783822583,0.9868613068730752,0.9862347391626065,0.9869558164974345,0.987088866832652,0.9854196920246082,0.9846715763943529,0.9880960394437582,0.9894892437819476,0.990376710645258,0.9912204845352368,0.9916393449343338,0.9972633263436427,0.9999556847767912,0.9975336737569794,0.9977693017130344,0.9983877433247926,0.99893396245137,0.9990071496249706,0.9991967629106995,0.9989850082807777,0.99920413072094,0.9999946315257606,0.9998041461176173,0.9999239075933724,0.9991937694215878,0.9990177886219397,0.9990532689541612,0.9994422860532183,0.9993821711796967,0.9995797163941956,0.9996483131049545,0.9996789585472763,0.9996697300748232,0.9996599123348853,0.9997091975383661,0.9996668129331802,0.9997338267467805,0.9996586950911538,0.9997516591237237,0.9997985939330767,0.9998783260681227,0.9999278894865481,0.9999402508212798,0.9999493520909126,0.9999612753863616,0.9999757171541731,0.9999804929000994,0.999988159323004,0.9999943147444825,0.9999993289971644,0.9999999522901757,0.9999988514726744,0.9999947677003659,0.9999785991915594,0.9999706598488138,0.9999513252190008,0.9999419843951628,0.9999085165456814,0.9998922532562448,0.9998432499031655,0.9998125490332608,0.9997514645130917,0.9997112804444613,0.9996190129112479,0.9995567787952705,0.9994266169874569,0.9989541958003096,0.9984914066230792,0.9982978833186155,0.997989575005267,0.997745550637005,0.9973991938842551,0.9971633851338978,0.9967903007614356,0.9965139187629414,0.9961099257708446,0.9958015525030898,0.9953276552255537,0.9939632279038254,0.9928495725369932,0.9924149759115272,0.9917940369035921,0.9914434934319745,0.9909671343067687,0.9906381510572534,0.9901672810092802,0.9898785053275424,0.9893931654488415,0.9890273786979565,0.9885337635069228,0.9881652242386656,0.9875598313573687,0.9870924692320385,0.9864703441307459,0.9860269023977161,0.9854182271323458,0.9848788656203861
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.227756356218599,-0.22498039655035657,-0.2004314377256136,-0.22788299826749311,-0.2171114695985041,-0.2015241146339219,-0.23240276834139162,-0.26105563914908875,-0.2462843776355573,-0.2580529404547874,-0.287484789633401,-0.2790059965908701,-0.24549225305945832,-0.24418629220328814,-0.24265678440941674,-0.24576101137267423,-0.25971969055274013,-0.2628807433041649,-0.2534855525001051,-0.25485055821109176,-0.24318247557993208,-0.24256733053989868,-0.23692626681828463,-0.22428154249251697,-0.21360690135650479,-0.21324462819510173,-0.20821666995591542,-0.19970024752841717,-0.1916844516737294,-0.18941657208799442,-0.18241921284661783,-0.18129596084995764,-0.1824293879984618,-0.17503468842453362,-0.1719677981923526,-0.17118511073305015,-0.17084829225018502,-0.17085462469141585,-0.1633583558777164,-0.15814851612670153,-0.17115229629154846,-0.16489619871317177,-0.16602051696936454,-0.16111843276651655,-0.16587683133659747,-0.16156967845720993,-0.1653512602578691,-0.16099135468056205,-0.1601735589135456,-0.17014120773676875,-0.17441871069658804,-0.15383828143722575,-0.14460648823558878,-0.1383978721349391,-0.13221932928936772,-0.12904034089464161,-0.07393144074081844,0.009414270156451974,0.07018952714546549,0.06675642709944811,0.056761906053515214,0.04616209117019015,0.04455014027129036,0.04007279611880753,0.045043903363877855,0.039888659418568395,0.0032767239215614917,-0.019790639353548255,0.012336086218931189,0.04014736789727059,0.04431092435200858,0.04350362964172505,0.03339336533979504,0.03514649240187972,0.02898949073887646,0.026518863218827068,0.025337321046886997,0.02569884768097916,0.026077953727419292,0.02411473319770049,0.025812073144521743,0.023071100065632795,0.02612457327214482,0.022284974295742273,0.020069169625144677,0.015599136489208094,0.012008989423664924,0.01093136713664172,0.01006445492632904,0.008800439061842247,0.006968866622143049,0.006246104327834383,0.0048663347388368935,0.003372014043996307,0.0011584494900149028,0.0003089007063943147,-0.0015156032897621844,-0.003234899054271892,-0.006542259463410418,-0.00766025074837007,-0.009866468099787919,-0.010771622155641375,-0.01352621674433793,-0.014679301010255188,-0.017705242813248697,-0.019361477103089674,-0.022293703234957066,-0.024028228234631282,-0.027601250448891737,-0.029769883513758887,-0.03385907938806147,-0.0457221466354828,-0.0549082043037708,-0.05832097531396387,-0.06337829424027348,-0.06711047745367191,-0.07207529423483547,-0.07526741225992724,-0.08005683173800253,-0.08342667266363867,-0.08811932694251919,-0.09153834187069439,-0.09655495193516217,-0.10971372555431766,-0.11937221750939252,-0.12293297192585503,-0.12784595559686682,-0.13053658234917265,-0.1341049541360444,-0.13651393214564728,-0.1398883684181392,-0.14191738685062746,-0.14526239762278945,-0.14773233967499774,-0.15099999472463338,-0.15339325149871422,-0.15724369459347323,-0.16015135711381595,-0.16393980648569748,-0.16658615713187253,-0.1701496918461638,-0.17324439400540922
Operations,3,3,3,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,2,1,3,1,1,1,3,2,1,1,0,1,1,3,3,1,1,2,3,1,0,1,2,1,1,0,0,0,1,3,0,1,1,1,3,2,1,1,1,0,3,2,3,2,1,2,2,2,1,1,1,1,1,1,2,0,3,2,2,2,2,1,2,2,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.85662906553371,87.9051940649175,87.00323946900777,86.18228060514443,85.42059960619976,84.72198230308247,84.08622328381402,83.4913557281269,82.93428417994889,82.45006144346647,82.00640367689917,81.56870315370627,81.13963218197063,80.73238464021807,80.37566325741756,80.07262556979784,79.79413524181814,79.48868749456305,79.1846398013837,78.92317648481216,78.66887892255036,78.42674862418887,78.22560761630142,78.0330072482321,77.81228543742816,77.59481907602112,77.41242708232409,77.23438882114677,77.02470809889519,76.8143980161719,76.5994575561761,76.38478118178217,76.16710555879031,75.94742954261352,75.76344457680624,75.58341439794874,75.37072667123252,75.11766579893603,74.85526978137806,74.58359285662473,74.27447371513297,73.9541290353679,73.66610960229134,73.41407103267092,73.17131260113558,72.89797666823185,72.62587404190883,72.38801666320064,72.19221553187872,72.00868013340721,71.79441053687725,71.54316620867696,71.25343352397617,70.92402425545438,70.58207207008086,70.23537494755342,69.85027096652757,69.42908193040108,68.99387541518243,68.57914559759347,68.20871762727181,67.8804802315724,67.59955987810079,67.36756331200868,67.15296200258858,66.91641524186487,66.65446125130441,66.35776418187696,66.02531337715537,65.64976045466359,65.22952482141464,64.78569420213532,64.3340989500246,63.84467901122094,63.33960938513116,62.86343584660195,62.426070523430376,62.00095781808525,61.58255385459433,61.207936015508615,60.88260092667636,60.57515404696869,60.2808647840431,60.03165911272431,59.833797695249494,59.69009188931069,59.602342365307116,59.5716935817304,59.559597617336955,59.541139780490745,59.51946461180058,59.5065489372573,59.493429041007104,59.476726318979516,59.45519791200746,59.4446575096536,59.43424295333498,59.41671453675367,59.392675080637204,59.37743476423603,59.36236587857729,59.35099910667915,59.33448437688316,59.32170329694802,59.30584573125147,59.29169975567775,59.27537061640817,59.25967821602453,59.24075056481205,59.22203361263997,59.200285179371086,59.1454585697125,59.08183422596045,59.046722117087185,59.015657115235406,58.98836720822401,58.960977871522594,58.93508658843178,58.90977191820745,58.88601601659513,58.86106414616203,58.83624459526068,58.80963866938886,58.75096638153226,58.68257268963579,58.641366662733894,58.60649641241421,58.580662438747865,58.55939309157676,58.54235996392182,58.52452247087225,58.50989691135555,58.49279700570646,58.4763527954388,58.456868625051484,58.437815039057,58.416134866806104,58.39472892302603,58.372345306212004,58.35073731046862,58.32605844982162,58.29832927106727
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0257878036753567,-1.0485649993837853,-1.0980454040902714,-1.179041136136675,-1.2383190010553164,-1.3013826968827118,-1.3642409807315516,-1.4051324443128834,-1.4429284518219845,-1.5157772635175775,-1.5563422334327015,-1.5622994768070981,-1.5709290282643735,-1.592752458247432,-1.643278617199499,-1.6969623123802648,-1.7215096720202894,-1.694552252744927,-1.6959523068206437,-1.738536683428464,-1.7457024377382027,-1.757869701638512,-1.7988589921125424,-1.8073996319306787,-1.779278189196063,-1.7825336385929518,-1.81760800630299,-1.8219617388226652,-1.7903192777484236,-1.7896899172767178,-1.7850595400041982,-1.7853236256060683,-1.7823243770081376,-1.7803239838232088,-1.8160150341927164,-1.8199698211425073,-1.7873122732837743,-1.7469391277034987,-1.7376039824420388,-1.7283230752466778,-1.6908808585082369,-1.6796553202349287,-1.7119805669234438,-1.7479614303795756,-1.75724156846465,-1.72666406709628,-1.7278973736769672,-1.7621426212918294,-1.8041988686780854,-1.8164646015284802,-1.7857304034700405,-1.7487556717996995,-1.7102673152992196,-1.6705907314782138,-1.658047814626471,-1.6533028774725693,-1.6148960189741501,-1.5788109638734937,-1.5647934847813616,-1.585270182411037,-1.629572029678343,-1.6717626043005964,-1.7190796465283853,-1.768003433907893,-1.7853986905798962,-1.7634532392762878,-1.7380460094395431,-1.7033029305725478,-1.6675491952784114,-1.624447077508222,-1.5797643667510641,-1.556169380720661,-1.548404747889279,-1.5105800611963431,-1.494930373910222,-1.5238264614707902,-1.5626346768284236,-1.5748872946548715,-1.581596036509083,-1.6253821609142847,-1.6746649111677456,-1.692553120292331,-1.7057107370743978,-1.7507943286812306,-1.8021385825251741,-1.8562941940611992,-1.912250475996423,-1.9693512164232843,-1.9879040356065545,-1.9815421631537902,-1.978324831309834,-1.9870843254567205,-1.9868801037498045,-1.9832972779724116,-1.9784715930279404,-1.989459597646146,-1.9895854436813778,-1.9824715834186932,-1.9759605438835308,-1.9847596835988242,-1.984931114341265,-1.988633228101854,-1.9834852702040138,-1.987218920064862,-1.9841424343034504,-1.9858540244262741,-1.9836708607304274,-1.9843075996163577,-1.9810723487875137,-1.9812830478279224,-1.9782515667311102,-1.9451733903414237,-1.9363756562479466,-1.964887891126736,-1.968934998148221,-1.9727100929885992,-1.972610663298589,-1.9741087169091855,-1.9746853297756672,-1.9762440983876814,-1.9750481295669005,-1.9751804490986515,-1.97339407412818,-1.9413277121433978,-1.9316063081035324,-1.9587939730981105,-1.9651297496803082,-1.9741660263336485,-1.9787306528289008,-1.9829668723450595,-1.9821625069504307,-1.985374440483298,-1.98290009435091,-1.9835557897323355,-1.980515829612699,-1.9809464140055013,-1.978319827749111,-1.9785940562199258,-1.9776163831859748,-1.9783920042566194,-1.9753211393529995,-1.972270821245644
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,6.646077885605713,9.904851490971678,7.447793540668201,7.320352003382368,8.453168585888632,8.736261690176583,8.902603343620065,9.117539945612602,6.517643310329858,10.329332746069863,2.262308331187435,10.018483963720863,1.785734622743134,9.56731596738007,8.937442418292475,8.817652994400811,2.364407105977483,3.215045739741468,4.37096809015303,5.401650165535509,5.306764645615333,7.052133178974098,6.240588050440254,2.387524874201215,3.355381155883867,3.889255666710647,4.545748237529428,2.722049808703202,3.6424576069149674,3.239587115206079,3.8367368358081153,3.728019990852859,3.59132953719488,3.579932170371553,4.11669154304183,2.875239546314166,3.746643675890778,4.412520833610463,2.995716991400853,4.3073653764317665,5.666023219969371,7.710231545179196,7.545765171824326,6.820597600593395,6.1743683698224405,6.998358849488898,6.830375177546414,6.560024973837569,5.444586409631215,2.5669544491812974,3.9870633357967566,5.793209592382076,8.610879867079186,7.887927285379771,8.00598936264279,8.198878105067864,7.2191944736259215,5.129348527416784,9.974914140094418,9.652252348184538,7.6052137830041415,7.90965665449591,8.144069914688773,7.090119386677797,5.245780167360613,6.017394525791537,4.821859476300757,8.684779240527092,8.243851465249792,9.067621615248859,6.40927128659085,8.400294191831833,7.698937755704804,7.292490734417474,6.95862012959209,8.24335333480518,8.99319223578887,7.992219882795302,8.848636640133938,9.15243201386421,9.029124953161281,7.310133885642372,7.94948060243516,7.242672345333805,5.899462406449749,5.829234348472397,5.7569551713481255,5.612625443906014,1.5512907086684016,0.18233684534649203,0.7663136829251976,2.123207312191036,1.6438213348528667,0.6680052772197789,1.554907323685901,3.1068996263826762,2.371514249901042,0.8374990518685581,2.0685381151575637,3.295884303563619,2.687529094733095,2.7381066885629957,3.037676097778915,3.048442221824953,3.034642072346601,3.067802146423064,3.188275268788982,3.002109752787024,3.336989671296459,3.085194845500892,3.3659370473395924,3.8714097390982056,2.6449278946271506,3.4785970397841273,2.6919550827505754,3.342888834653336,3.1701290814955043,3.382718192581855,3.1495657998389075,3.2418736968400457,3.3173092205793786,3.2122147053835906,3.40031156273844,3.856383088403179,2.7461320745344135,3.476345915125061,2.2110792084252506,3.999382936403594,2.8893621802924216,3.3344158022298402,3.0153104405857722,3.081380799676878,3.1505101983778325,3.010119653434669,3.300677772331564,3.1308093551136267,3.4061884610874396,3.2450597050713843,3.2289996371582963,3.1022031463040793,3.513581180447568,2.821512203442742
Num_Collision,0
