,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.725863180363839,6.8622997636827465,6.3096650039815065,6.286862613812797,6.321798970193347,5.762040991065865,5.73439287650227,5.990569083965078,6.218889816549024,6.5115160144400255,7.064560537789883,7.569430077363744,8.128505879897247,8.806207825813056,9.426898675183802,10.029007024606527,10.613022591399455,11.204545513079385,11.786879526979911,12.500987772802754,13.036349128375482,13.497322426736366,13.921796605861235,14.530914150165998,15.107280373802622,15.244495306130345
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.600573421254364,13.170316152508379,13.763125577323944,14.34125240056339,14.912519324406901,15.492549667780445,16.061192967518682,16.6472379297464,17.24738532003823,17.868276759519762,18.54240679203337,19.27089018316772,20.05327780076006,20.897120492339322,21.80903657615861,22.783149106723904,23.81653486403898,24.907853164590858,26.055883178525804,27.269976138095075,28.546472938066554,29.873839367039462,31.24306762036804,32.667819681662586,34.14766839803924,35.665804803887795
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.766462616532547,-3.3959925232463637,-3.111640035864744,-2.8614810469798595,-2.5935743200416668,-2.4236513550860637,-2.3600541179851002,-2.3236069037533076,-2.208523509896481,-2.0584685558164213,-1.9684332984776653,-1.8895867480659956,-1.8142005764369329,-1.746513287654314,-1.700151906098503,-1.6768293407977672,-1.6816594726655256,-1.7200798777818866,-1.7843444069611596,-1.8378587179383021,-1.8083049473188617,-1.705917589789094,-1.6670654743683897,-1.6993255004218049,-1.6760511587192137,-1.5781312839873152
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488377130324533,0.845992582201527,0.8689612797833591,0.8861191108237293,0.8939459250159347,0.920292637738289,0.9531812351334273,0.9738708634101612,0.9764117795085402,0.975277610375426,0.982205392291702,0.9876835686979757,0.9913368429151035,0.9941049619720436,0.9966914966525061,0.9985994241310592,0.9997328898415602,0.9999651722234576,0.9994088478103497,0.9992807616603117,0.9999996297456145,0.9989659531768422,0.9995825817951299,0.999949771014341,0.9999515599883664,0.9990007976153992
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286535131197319,0.5331946650708281,0.4948800806632519,0.46345757241948626,0.4481748354687095,0.391230700386233,0.3023996246517412,0.22710249096112364,0.21591673588901347,0.22098321814200886,0.18780992346812703,0.1564645906396432,0.13134406678306962,0.10842197462950828,0.08127767529025105,0.05290737306951685,0.023111663052296765,-0.008345917571536595,-0.034379571236262715,-0.03792043480219358,0.0008605281134182285,0.045464539956796016,0.028890520448451938,-0.010022746548080911,0.009842645824797975,0.04469235240839533
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,3,2,0,0,0,0,2,0,0,3,3,3,2,3,3,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.62491276230041,24.026902405747347,23.415718564313618,22.823635809894903,22.23968609265425,21.6531212169055,21.08251199535293,20.49553973375131,19.89192467746467,19.26717871431956,18.59124429295345,17.861457497481286,17.07806555078648,16.23354068752991,15.321290762823498,14.347056607593922,13.313715566885355,12.222736700238196,11.075651052468,9.862892442231827,8.586054261069007,7.256933627032352,5.887314380956006,4.463285644947205,2.9833011183580447,1.4643584988171743
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.244701664615146,-3.9454909237570357,-4.066481861802461,-3.7345835605519095,-3.1496535964624304,-3.141771529758344,-2.6197004693107466,-3.124233826190341,-2.669219745140609,-2.0474048976185193,-1.8567434497768942,-1.6736852571014458,-1.5406084270504592,-1.47413071093224,-1.3069376983785306,-1.1938775984019059,-0.9843110403016717,-0.9299624560000814,-0.8840147815336654,-1.1957952184258889,-0.8776362530856003,-0.8256307928642319,-0.7940777342037015,-0.6600080776942736,-0.873796658498772,301.5189426195409
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.741536437175771,5.558987668238798,8.641330452352761,8.35272055590334,5.265754492662841,8.37121168748004,4.882128855818438,10.409373437761076,9.347104990000735,6.068633819953183,5.904296194977293,5.252752314022541,5.709978845618343,6.782086870716855,6.2081208170440965,6.021625909818111,5.8402875938686485,5.91523379848519,6.115355177579966,9.04254290595443,7.4857548893518855,7.487982531296286,7.558882414493073,6.83343190441395,8.761814376536584,4.8308875187928
Num_Collision,0
Num_Off_Road,0
