,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.265240221883479,6.293729075082602,6.240146314023914,6.022002673177342,5.842940657737048,5.779127326294777,5.803743752187881,5.903419483280845,6.167588805845097,6.516945264796584,6.723531151459351,7.115960144121093,7.865902735317127,8.417139199906542,8.965254114440775,9.527245216646701,10.227389116176965,10.746873716480703,11.308061492807795,11.943559130022996,12.607365747929416,12.96152855322941,13.41593406848585,13.77993719835746,14.173500527354422,14.603103122989888,15.127060043802611
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.361257684343647,12.883964301953561,13.398555969400228,13.946464650590537,14.512359754845937,15.078448269624284,15.63531898353415,16.215617474522595,16.818475648414992,17.43957554025065,18.089538815091327,18.77708345548425,19.526593414049856,20.342317107712724,21.21253736966877,22.137565578615074,23.123377975657665,24.171677684084482,25.26388900676123,26.408300120873562,27.61034208063785,28.86383345802064,30.16962915623972,31.53116912236169,32.92417139017394,34.35213680376059,35.831936549262366
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.824718160683956,-3.474422204228565,-3.114544443800747,-2.841049109349531,-2.6685854074150352,-2.5312567253153726,-2.373411747020052,-2.3052084174015324,-2.261058159935218,-2.1352105922587037,-1.9998173113558362,-1.9517844213841846,-1.955400188722795,-1.9490723715206215,-1.9587316865582116,-1.9852973809284788,-2.008703374644358,-1.9612720208383634,-1.8116719266079793,-1.60227008004216,-1.3490328899331685,-1.085952405757178,-0.8999882748246328,-0.844620588568994,-0.9283308789541407,-1.0890880489627852,-1.2087271599310712
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.8296466616871476,0.8283592653087094,0.8268039633377189,0.8535078912674686,0.8954120728911003,0.9247521404199307,0.9387289208276761,0.962843741364267,0.9783895059946439,0.978588130262883,0.9791667232935578,0.988432598620393,0.9959284634952352,0.9984774953819797,0.9996796648477505,0.9999999988158085,0.9999449411852727,0.9997875568237835,0.9964860260196778,0.9905494630754887,0.9842892481650809,0.9857245712549298,0.995412002074335,0.999879318188041,0.9983815505110425,0.9987073947319822,0.9998727333217217
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5582888291479345,0.5601972220363247,0.5624901832112629,0.5210799166578567,0.4452383852733982,0.3805699394181795,0.34465636973905855,0.2700591226299541,0.2067703425531735,0.20582825682737205,0.20305794245622885,0.15166079910292266,0.09014707760110627,0.055160594773158295,0.025309438750971257,-4.86660352384507e-05,-0.01049355030395461,0.020611676795687876,0.08375917828817239,0.13715597398896281,0.1765635181644831,0.16836588022602667,0.09568148267227153,0.015535413088109795,-0.05687072708491364,-0.05082853241690867,-0.015953593944604792
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,2,3,3,3,2,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.86845324490171,24.318382052896673,23.77972414999251,23.216729188004397,22.642869187277324,22.071206872436342,21.50859078903232,20.92626854778387,20.322278892285862,19.6976969664771,19.044658464159273,18.356287695748517,17.60699385824897,16.79131169422311,15.921504483274562,14.997384570360186,14.012583594085616,12.963357385962736,11.867998782792988,10.721700119445757,9.522965472583092,8.282134642040406,6.995482735169257,5.64955796957691,4.259123583954556,2.824456577597552,1.3557518790385237
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8716335428754909,-2.150512531736231,-2.5025176518333794,-2.829972151060186,-3.303881784607698,-3.719676945405773,-3.483810315278884,-4.171047469025403,-4.1772995397784065,-4.180562630539025,-4.095490670583798,-3.7259686007506474,-3.352350025853776,-3.5446251435382834,-2.8254324430454725,-2.5961929625884226,-3.0567543626947145,-2.603185301443885,-2.2467408830052626,-1.9794757220485444,-2.080889178662617,-1.5636753277474575,-1.4166051085484268,-1.306819900015257,-1.4458291024469547,-1.1801186748872858,-0.9204045576406648,-0.9510271245388391,-0.8925011626442845,-0.7591691694573139,-0.7166500075168614,-0.6540752344076539,-0.6119673650531516,-0.5653329936429965,301.46698724431866
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.549804418540162,6.559351651185457,7.481095758222319,6.865679364700008,5.705037596680383,9.3639267887303,3.1582873200111683,5.629121609637261,10.211824882454934,9.029228924828098,7.967428763953785,7.123520452530214,8.91029892073739,5.951496100456867,5.533899168330364,5.762496414181719,8.247997376234922,8.028827383725682,5.794056945323559,6.973076662332902,6.91034875880768,4.561802122144133,5.363423410804051,4.557689231368749,5.309951652714161,4.490936060535828,5.262103356739352
Num_Collision,0
