,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521021293301142,6.373562187167509,6.419483028467439,6.454987306203213,6.40160870547299,6.333476247489508,6.136284668902526,6.102400757470608,6.353783881511981,6.626490167227176,7.029148080990615,7.520183288856751,8.047870304341192,8.608646296632838,9.19544793773748,9.777095922656063,10.344742459519145,10.923817168547886,11.50164457859236,11.961741775978382,12.505612187959494,12.878338420236428,13.380995584623484,13.994515954425292,14.482156071312984,15.080373061777395,15.25295783693555
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070254970971206,12.582282487015766,13.1336231569841,13.711647815541086,14.28273790314986,14.840144118853443,15.422774802413953,16.022759385806456,16.643257471920645,17.292330239880076,17.96687389729824,18.690197428774905,19.466142101839182,20.297963814573098,21.18843316086915,22.13835760662875,23.145670873493597,24.20954602250474,25.32926651295988,26.50200724310962,27.72332072495879,28.99054047533283,30.302170712272247,31.67090105449644,33.09565591512624,34.57671124691142,36.09314211801013
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458873282325,-3.7064828235146963,-3.3852848968416605,-3.1024173870293485,-2.804177569673666,-2.494866919501246,-2.2767468939765423,-2.1614698797828624,-2.126067793653719,-2.0767223617216763,-1.9699950077459185,-1.8849932535129486,-1.8111444210291103,-1.7506649681764659,-1.70764917684615,-1.686637426077959,-1.6924738700258284,-1.7302271637421163,-1.7929699967624895,-1.8216260346429736,-1.7530221317167591,-1.6513560802809406,-1.628541392310911,-1.6965279684425483,-1.7278799330226056,-1.688608417809722,-1.7178959960632993
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267577983547526,0.8166484647410065,0.8354997243827649,0.8602308792240513,0.8683720238764159,0.8717451978723306,0.8978690877075147,0.934687109075044,0.9667276867003614,0.9809392056307878,0.9836707615901148,0.9878928449580936,0.9915019367774273,0.9944859483516236,0.996897547237012,0.9986872450816972,0.999751758212796,0.9999655719853386,0.9994240470788327,0.9996639550251282,0.9997219623369835,0.9985492169279812,0.9997918934008324,0.9995403555451248,0.9998303395571723,0.9999220608789257,0.9999281880502054
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625580351035814,0.5771354130844486,0.5494908648524778,0.5099047307384152,0.49591332725464987,0.4899594983123922,0.44026253683373434,0.3554715292803866,0.2558077007577528,0.1943148858333785,0.17997731188325786,0.15513776742174726,0.13009192660042632,0.10486991242092127,0.07871010299084612,0.05122291002208134,0.022280528504120302,-0.008297881900488044,-0.03393485112045057,-0.025922519621336487,0.023579610282846778,0.05384664680846568,0.020400242399994543,-0.030316293255038058,-0.018419883305536917,0.012484877558151952,-0.011984103747584737
Operations,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18408456901229,24.637932238380618,24.06269610319925,23.466496906019007,22.878973511533907,22.30781168124523,21.717771804152036,21.114707072828754,20.49349571779629,19.843397030794446,19.166697637668474,18.44200477226669,17.665119807489273,16.832710479306535,15.941930298171295,14.991892732217746,13.984634873141765,12.921110250235825,11.802311140272506,10.630303294814587,9.407923828150656,8.139621539155053,6.827888941204877,5.459952284177003,4.036370333904677,2.554825807830221,1.043539042552923
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.3654401858026866,-4.157497278803842,-4.450284233193665,-4.503114685800586,-4.556083966870376,-4.892574642922131,-4.408756197503992,-4.210706199330414,-3.9030277565916833,-3.630269283308131,-4.219671662819576,-3.0984266532144895,-2.847551352374605,-2.624996482999714,-2.4301393047504813,-2.254952268458246,-2.084074678314693,-1.9299849962730469,-1.8041829293331935,-1.6973852658274504,-1.9337268846640256,-1.55672740107449,-1.441210509891644,-0.7286638831330605,-0.6643008593479269,-1.1659686889990772,-0.6192402421158394,301.3840288400215
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.441904943821896,7.482166759076713,4.066423797358992,1.6225852651005601,8.982716572262264,6.5035739103223245,6.633106895478731,5.008248549468009,3.101856324629278,10.873837564412481,4.134985708946763,4.911014328497639,5.29033302275678,5.610432001763206,5.8692591680860495,5.816644313560281,5.676520946571649,5.790750917588141,6.04654070185625,8.854696416123318,6.893189114695515,10.327336290820188,6.2711645225263,6.135561823518227,9.85613277936839,7.007832345493958,7.256173089599795
Num_Collision,0
Num_Off_Road,0
