,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291952949765,15.015915533241568,14.880475193772439,15.00840129187239,14.673425312582054,14.763496276093194,14.84580124597027,15.125018188918116,14.523303021658942,14.631604194214566,14.903533677418816,15.104359893132994,14.46347089339181,14.607859521650097,14.661875072351501,15.085598238471764,14.703255060439346,14.947748740927986,14.870701955200131,14.52174703770529,13.840118287392045,13.192525486380768,13.174638592423507,12.77168094172013,12.82587805975875,12.848064780984068,13.010127538285733,13.504834554555785,13.884271936395207,14.213218045853663,14.642615412558882,15.060820969631973,15.196053961265632,14.972792677488806,15.145125098681055,14.742598711151446,14.872312206697867,14.899665445581158,14.947595131325329,14.884588944133615,14.886265565340485,14.865106712790286,14.891950423892652,14.903521480352225,14.926657157518916,14.964624748692593,14.95807719635352,14.757523926968815,14.802348810661195,14.911374342551087,14.54628158442972,14.649400478958142,14.843630827745022,14.952574404405379,15.049478659348958,14.68221187351693,14.776259022006714,14.385230148922924,14.518178753618695
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017891081,19.36960263656174,20.833918295833346,22.310117359831224,23.766898375429218,25.19680923544283,26.650350069029095,28.13183031321065,29.58594649560457,31.000023232333767,32.44776836962031,33.9272302424124,35.36299661094151,36.75476510970139,38.17449648729411,39.62842900846845,41.07152236219223,42.485580554630126,43.92723972077521,45.36444798680314,46.73399634108329,48.00713607054312,49.24391959286426,50.472212025907936,51.67378852831901,52.905240473506325,54.172435561590945,55.481770051269976,56.82932311671545,58.222610196180064,59.66338886636908,61.14488234936475,62.65878061838203,64.16778934656023,65.67085579272086,67.16436386123112,68.6441908977533,70.13299517116755,71.62180397880921,73.1148831296041,74.60115874040548,76.08976984171672,77.57365276471734,79.06459008982452,80.55422747518519,82.04863058096218,83.5432548824502,85.02976196272257,86.50363275459277,87.99006794338729,89.4610736915439,90.91785202762904,92.3909985894203,93.88199030195867,95.3795801360913,96.86925050938537,98.3398319126413,99.79926838827478,101.24432543060281
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.31500672844977,-10.929539165092857,-10.63203684657261,-10.409677532497017,-10.11883299393778,-9.769490095887155,-9.494140969968916,-9.272168138929832,-8.975205878073169,-8.622443694036411,-8.338897628878307,-8.06843541116751,-7.71508600965192,-7.299747666608114,-6.945935441434997,-6.63858252156065,-6.253349002821821,-5.807463578009264,-5.4298732678876,-5.12074305740399,-4.752016942518305,-4.3081128579241765,-3.8444150563027684,-3.4161037653216857,-2.970468880139429,-2.612427329221599,-2.360991434564047,-2.146340125421159,-1.888874784069933,-1.718514594348095,-1.6202123543715186,-1.5086506273878373,-1.4531447243737419,-1.3784822677854294,-1.3779249749952591,-1.322470684392572,-1.2522374550595845,-1.281107566902357,-1.3773208975009201,-1.3953514366818283,-1.3469636595478025,-1.3766883537582664,-1.4723631189589736,-1.4895960749110968,-1.4406757598382425,-1.4710026206829216,-1.5427552814826881,-1.5229568088826115,-1.430200069216123,-1.4090804115683386,-1.4473934037603529,-1.4010614401651476,-1.317492387790811,-1.325236388252697,-1.407870287223776,-1.4188941848375967,-1.3676323452670727,-1.3963030034178137,-1.4430368912880813
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021418790043,0.9691725422943324,0.9772538660641727,0.9849851095808527,0.9816179001373107,0.9756782671938601,0.9809388204369742,0.986041698764641,0.9815652631068529,0.9749813230198127,0.9798897514408268,0.9818102146068358,0.9744967139507315,0.9648223527528729,0.9692659315860073,0.9748820364342604,0.9685644556253105,0.9597032915703563,0.9657230797294069,0.9732549324353507,0.9672442307046748,0.9528343575269645,0.9440879573792201,0.9432665077634439,0.9408442394484904,0.9537756123607527,0.9721823973308671,0.9811967527743135,0.9829636619829563,0.9900471808896114,0.9953884581715328,0.997723459410426,0.9989218346255815,0.998973928187312,0.9998664371026299,0.9994478446368259,0.9992345266802058,0.9999978074373544,0.9991778565724444,0.9998248393495157,0.9999183416918512,0.999930878114093,0.999029266775655,0.999807441630387,0.999920793791053,0.9999261211178062,0.9994713929564527,0.9999999280036708,0.9992296894774074,0.9998061556627953,0.9999708260392336,0.999782325768245,0.9991602838520202,0.9999697970570445,0.9994948948969719,0.9999193989815461,0.9998695107107527,0.9999493580328134,0.9997784302304445
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719808701764,0.24638300116432643,0.21207282065985725,0.17263931737583893,0.19085674766697885,0.21920747917346844,0.19431683035629652,0.16649855343918446,0.19112727241807953,0.22228679619477104,0.19953965776565497,0.18986495857234664,0.22440177026758576,0.26290269612236933,0.24601535290853194,0.22272183332082493,0.24876272891903622,0.2810152881055116,0.2595745235533521,0.22972774427626486,0.2538475884630813,0.30349083530837756,0.32969368925038856,0.3320365873390413,0.33883936769004813,0.30051968532172924,0.23422507619810495,0.19301018715379423,0.1837999978810022,0.14073585048783088,0.09592610353234785,0.06743810897476352,0.04642379032632314,0.04528896998178642,0.016343437695073244,0.03322658349579703,0.03911982477191082,-0.002094067927199062,-0.040541471794887485,-0.01871605246079303,0.012779278078916653,-0.011757507983369898,-0.04405138051976667,-0.019623446702866646,0.012585950272839477,-0.012155340649207898,-0.03251053155037725,0.0003794636389649574,0.03924318624785537,0.019688857223880446,-0.007638525408274171,0.020863870241132045,0.0409722732192214,0.007772063670181963,-0.03177979035316476,-0.01269628057280945,0.016154304412140292,-0.010063864554153356,-0.02104971367852848
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.8038253942153,83.3241459543405,81.83555486298404,80.34373064557307,78.86366480611007,77.40419217977913,75.9295301133198,74.43287750522619,72.95569719189758,71.51300082682337,70.04420368788068,68.54538218935852,67.08246784018469,65.658499938836,64.2132042646908,62.738494119855844,61.26895149137359,59.825084527584835,58.36027146273822,56.90562745573332,55.51572881702018,54.219521056454816,52.96132666469851,51.71609239422711,50.499832826660125,49.2590465032501,47.986670532612585,46.67378469171234,45.32303547894774,43.928358085729286,42.48704905057853,41.00519458157944,39.491222138851356,37.982233503226695,36.479169001569765,34.985782180354725,33.50625218262114,32.01732529764983,30.52822790488188,29.03512620298423,27.548947509506075,26.06026983894365,24.576384582197512,23.085491258162357,21.59577093855271,20.1014134646236,18.607105726106987,17.120506785813667,15.6463611724729,14.1599353006474,12.688937927299435,11.232168633702063,9.759596215542482,8.268615111309527,6.770437043061725,5.280747384895864,3.810606064756461,2.3509105454986643,0.9058310628582302
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503125812154,-0.5203205601251852,-0.5114089086435456,-0.5081757825890207,-0.5199341605370051,-0.5405273736690646,-0.5253379335406692,-0.503347391906388,-0.5228196866713972,-0.5573036349257876,-0.5312028610573094,-0.5011785014778383,-0.537085650826171,-0.5760320986512966,-0.5547043258548001,-0.525289855165056,-0.5304573715177483,-0.5561330362112429,-0.5351869351533907,-0.5453559929950913,-0.6101013612868655,-0.703792239434641,-0.7418056082436877,-0.7547657295286001,-0.7837404324330137,-0.7592136765899653,-0.7276240293624952,-0.6871141590997567,-0.6492507872353954,-0.6053226067815487,-0.5586909648492409,-0.5181455310009113,-0.4860275572719175,-0.4910113643753391,-0.4969354983430705,-0.506613178784967,-0.520470002266407,-0.5110731150286867,-0.510902607232051,-0.5068982981023531,-0.5138213065218409,-0.5113223294375828,-0.5161147432538584,-0.5091066759648442,-0.5102796803903544,-0.5056425260708899,-0.5056922614833859,-0.5134010597066769,-0.5258543866592369,-0.5135741281744988,-0.5290026266520353,-0.5432307064026283,-0.5274275818404188,-0.5090188957670456,-0.5018219317521977,-0.5103103418341393,-0.5298586798605966,-0.5403044807422033,301.44507948264044
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.275665556742677,6.294797601539577,5.866334833768294,6.328725023622839,7.529417638451985,5.3774129104235495,6.4251575810331145,7.127911862732739,8.264224578399155,5.410599489477481,7.028625461611893,8.931770712055316,7.7019940073844815,5.4314135098644245,6.956874806719455,7.305708258111172,6.9015502348492666,5.987746334550544,6.717900164729458,6.745910607632216,8.850745837183743,7.509728285738198,9.482574045600447,5.886137843064205,6.446018096658236,5.231377021975116,3.243082061276048,11.080768059115226,4.212354644352515,5.925951547442156,7.627177369650253,4.356164608754842,5.568368243122613,6.27114875569713,2.8168257239202483,8.237717208482882,8.772536518846005,4.80015329281745,7.149450098761558,6.802192969234283,5.611736024462322,6.5271236762138845,5.867993955108729,6.573422902405165,5.8972574299488905,6.662244418798354,7.90222592799109,5.782308478770521,5.691429307837972,7.0832857910667215,7.135834226516836,6.317975839552714,8.515890034142666,5.620725921181901,5.851284673027073,7.771423794412838,5.483635265947515,7.6440515022919655,9.150287321667026
Num_Collision,0
