,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838492823891064,14.431977615300593,13.95327442438552,13.33967022258705,12.8663267721673,12.140360913909854,11.586743002551902,11.552880561469264,10.97885289463904,10.453952948435155,10.396299461989933,9.966395997695782,9.26118318551593,9.154544957830655,9.178790556614553,9.481404287034087,9.05608525342999,8.550828374213468,8.081166581997477,8.081495378267483,8.452525680808076,8.669866094008553,9.162429881202982,9.48152148204962,9.717691798975574,10.217457807128234,10.859490148794343,11.228098214502392,11.583807398186668,12.047755887413874,12.300776417140488,12.41460782113227,12.303001519292605,12.430396480766245,12.32483224094464,12.308791624008094,12.663236249704434,12.85545898399716,13.085574602153681,13.499880047708482,13.861029066208442,13.870362249431388,14.160666169274187,14.444139748730876,14.808167023453354,15.062496441426362,14.898566999865077,14.987716249552724,14.952357850821313,14.932184699591355,14.689648779078677,14.725313008097617,14.838514936088758,14.937648854335738,14.973395323346955,14.924975667426613,14.702137676170672,14.742637674845284,14.853761574662583,14.952006005830388,14.873727209752147,14.849720807089001,14.795754560458466,14.848836437805158,14.881634159413961,14.904658611327022,14.847914421996313
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.66309102794949,20.114613260886472,21.523618780617884,22.872146947331316,24.15461611048813,25.393213396562462,26.558489660399218,27.705081057205845,28.825262270845403,29.88208927347577,30.911914530510398,31.91183647499917,32.86336406786429,33.7534180185839,34.60670342360124,35.456097650032824,36.324974727214936,37.16671048537346,37.946211897133914,38.720708537106226,39.52164127268745,40.347470848207244,41.21084483523784,42.10863555360658,43.04963890771028,44.035744382651046,45.066641539106925,46.15075091716706,47.28295091712963,48.46176403721735,49.66979807300305,50.87445535576314,52.045200133017545,53.18563310110446,54.34886685516644,55.53684279305503,56.754605849603834,57.99841340536054,59.27816282804278,60.601058404246245,61.96279818598092,63.3505537602016,64.75244725765567,66.1818679787508,67.63933581215352,69.13009832241909,70.62867674173584,72.12400110850957,73.61942437070934,75.1127997947632,76.59426240556891,78.06055587461908,79.53936605499992,81.02737963683079,82.52270303462876,84.01621978337398,85.49799214990907,86.96613187306038,88.44669943722302,89.93606076248744,91.42850274836898,92.91059990275632,94.39395031018675,95.87392397136422,97.3615728963289,98.84788079825478,100.33701969375441
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940991507864,4.591845719935096,4.437762422056688,4.223254342900496,3.9770852193094592,3.7908895958448627,3.5962924271514813,3.479942287989203,3.3391768807118303,3.1833094258196177,3.0395334189435625,2.8645033211327404,2.7228989420564633,2.4901734524763537,2.1582037984995823,1.7681495210670042,1.445998594285829,1.1932609023297367,0.9097500377870146,0.6771027737738484,0.4648235086332786,0.22790528356175294,-0.0040437208960461095,-0.26922796394682263,-0.45280112706210957,-0.5988078113464169,-0.8211058011461646,-1.048464630327195,-1.1834265935212491,-1.2836869675491562,-1.4686099498755136,-1.754883768830234,-2.149474872980804,-2.625450876727677,-3.0473247289677645,-3.370507143885675,-3.6489008475925457,-3.9469928864709933,-4.149643265810159,-4.282170298760054,-4.428856466534572,-4.457726273989126,-4.440646749053812,-4.508282097861765,-4.653960441988744,-4.738156881087604,-4.713372037667273,-4.663727112695915,-4.70703918674417,-4.779484276415436,-4.758476766655655,-4.663347097510475,-4.638252574639355,-4.677272335069314,-4.636100328558231,-4.560335334381812,-4.57821131341395,-4.669313185157434,-4.689260261520014,-4.644848537562095,-4.680243034661075,-4.773489420607054,-4.782414265060321,-4.723381112783004,-4.741023347547109,-4.821921054869692,-4.822064290029647
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799783123451611,0.9882785722316696,0.9918643222138331,0.988890135294894,0.9854152810278531,0.9854136342857946,0.9850440257194331,0.9911708853886159,0.991341094510366,0.9887510730189565,0.9892509722068316,0.9875294610447142,0.9862171010415118,0.9778784957640447,0.9588505653312657,0.9380962872560712,0.9389456538605679,0.9473924388370975,0.9440189449191885,0.9508352590892161,0.9574244509134512,0.9596912458810273,0.9619933278215934,0.9612220990528556,0.9725083993275563,0.9814249811862705,0.9792899135580311,0.9804826772050025,0.9884585478817358,0.9931838954088367,0.99026428569609,0.9807909026524569,0.9627982859487138,0.9416795770479105,0.9419945662210468,0.9568700930248267,0.9673267892999715,0.9709995233368307,0.9823418287375293,0.9907189824776828,0.9942971069124318,0.998848438912743,0.9999113819515784,0.9992828665071258,0.9970615468941111,0.9981942890058763,0.999976785693021,0.9998723967542407,0.9998624482040208,0.9994192451755114,0.9999999645679375,0.9991824352727684,0.9997593254013716,0.999971888373197,0.9998256159560549,0.9993400926422266,0.9999982265527142,0.9992852568630352,0.9998245264502615,0.9999399911462721,0.9998890731091923,0.999047045669135,0.9998715799852022,0.9998311656428452,0.9999896389289842,0.9993904725137993,0.9999593149324335
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.1991042624685113,-0.15266127101440205,-0.12729951421467933,-0.1486482435700008,-0.1701667532651348,-0.1701762890759527,-0.17230283629253706,-0.13259063299474552,-0.1313119733116124,-0.14957043693144087,-0.14622761021037903,-0.15743431509279143,-0.16545642814129785,-0.20917372569768186,-0.28391124205270934,-0.3463745889010548,-0.34406548663931763,-0.3200743145494441,-0.3298912421293753,-0.30969712635532043,-0.2886839461990855,-0.2810564224125143,-0.2730729522064322,-0.27577540915103754,-0.2328678020623597,-0.19184630906933925,-0.20246299712170604,-0.19660549255021031,-0.15149158101865004,-0.11655792508675283,-0.1392000160733203,-0.1950620549317032,-0.27022113273061893,-0.336510882693069,-0.33562812338959597,-0.29051613565284007,-0.2535328039970539,-0.23908142060738946,-0.18709497992358495,-0.13592607460816647,-0.10664550241603375,-0.047977037023728575,-0.013312709855050377,-0.03786492711338205,-0.07660464545392988,-0.06006797313088922,-0.006813815014660141,0.015974673985101977,-0.01658567669592492,-0.03407597941088537,0.0002662031625427756,0.040428468217087954,0.02193835164715693,-0.007498163998112703,0.01867451948767387,0.03632326028629641,0.001883319257695639,-0.03780179117684702,-0.018732760301414034,0.010955094996998097,-0.014894343786828936,-0.04364631186908166,-0.016025714894991668,0.018374988687600756,-0.004552146161967706,-0.03490964692810598,-0.00902044787459778
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.0156279102707,82.55161651838732,81.13421742547771,79.77019162175178,78.46839657776681,77.21686779989008,76.03735238050763,74.884903266246,73.75606920806311,72.68860183269584,71.64929786402544,70.63642108504239,69.67525399746081,68.76575616461766,67.88312984788507,66.99969310360656,66.10446541850767,65.2433064209827,64.44197663884057,63.650572779950124,62.83490573242296,61.99282755630019,61.11416250097314,60.19920886453193,59.24749936145237,58.25360891869653,57.21000861063964,56.113392293289806,54.97492684294033,53.79215536532965,52.57507985363855,51.355848816243224,50.16595165684446,49.005205288160234,47.8271828067629,46.630051183194055,45.405898538089424,44.156798436796635,42.87447512407754,41.55035624967794,40.18767792475377,38.79980378640942,37.39800462127228,35.968317467954456,34.51066896187951,33.02008600579043,31.52143810154508,30.02601611005849,28.53068448586817,27.037630055571285,25.556075089806445,24.08946663866365,22.61063067049335,21.122676290870608,19.627292965741045,18.133891863630488,16.652069297525813,15.183923669845631,13.70344062087637,12.21394734314292,10.721628576029577,9.240573025050068,7.757623176842159,6.27682721759143,4.789805464463342,3.3079288426163918,1.8235612628797029
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079874896436678,-0.5359886081166252,-0.582600907090395,-0.6359741962740628,-0.698204956015033,-0.7484712221232712,-0.8204845806175456,-0.8475508857383716,-0.8711659418171109,-0.9325326246327279,-0.9606960313296042,-0.9871232210169438,-1.0388329124184281,-1.0905021671568278,-1.1173736832674308,-1.1165632557214877,-1.104772314901112,-1.1388410024750328,-1.1986702178578668,-1.2085961411095454,-1.1843329524728432,-1.1579218238772313,-1.1213349446729453,-1.0850463635587957,-1.048290496920437,-1.0061095572441587,-0.9563996919431119,-0.9033836826501656,-0.8615345496505213,-0.8172285223893212,-0.7829244883089004,-0.7807689626046752,-0.8101028406012389,-0.8392536313157706,-0.8219775186026723,-0.8028683764311495,-0.7758473548953688,-0.7508998987072104,-0.7176766872809068,-0.675881125600398,-0.6373216750758317,-0.6121258616556489,-0.5982008348628582,-0.5703128466821781,-0.5423514939250538,-0.509417043910922,-0.5013520957546476,-0.5045780085134091,-0.5046683758096826,-0.5069455697031131,-0.5184450342351603,-0.5333915488572067,-0.5211640318296986,-0.5120456203772576,-0.5046166748704373,-0.5065988978894431,-0.5181774338953247,-0.5318543723198186,-0.519516951030738,-0.5105067222665518,-0.5076812328866556,-0.5189444490204931,-0.5170501517920894,-0.5192040407492708,-0.5129782468719117,-0.5181233781530499,301.48436757973667
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380567874916062,5.638757741524249,8.733185563169966,8.76772515569278,8.512746147842932,7.272364425099945,6.810696222292316,0.35313872637599786,9.506757725111408,8.394439406782405,7.032996273074728,7.296289013166982,8.608751762663934,6.711089539402862,3.971438028898957,9.256616597406989,9.558063387781559,6.372096272737408,4.754406533340366,7.076703376174743,8.248437023726945,5.8805593527093665,8.766739610470617,6.558755274018573,6.142822127230484,9.053390173393474,7.92301559147541,7.613176978516272,6.089739513807377,9.660059952153254,7.028599723726373,4.078725432061381,2.322569328897799,7.157160348002612,8.97370236720724,4.914629618416195,8.773176256668977,4.551966610717436,4.9305701503835,8.125764926699766,3.985803631325114,5.389544018131366,10.374776373976673,6.885774594504737,5.752644574757667,7.698477689288279,4.028624217216818,10.475465395598498,5.8293603122120095,9.113475664794347,5.686207319436494,5.584219909744823,7.199832324738421,5.680306684604892,6.562132783585775,8.439359702940179,5.669671345000771,5.758793925789646,7.1257943547274785,5.693921496172058,6.544610760705292,6.661483874439395,6.254058500342471,5.90645811571149,6.720867783495332,6.024489307464624,6.438999106147619
Num_Collision,0
