,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857171793873923,5.024020496742776,5.300971524104768,5.537732814381055,5.584512010108498,5.89843916062148,5.982820439144203,6.0229582716281005,6.258257877482055,6.537034740449256,6.764104479655978,7.210681372577669,7.598344483948703,7.985476980092962,8.432755522657597,8.84927919822953,9.340583996473184,9.786522719782699,10.317915216246533,10.949139660141343,11.292747736051512,11.528894791882598,11.843664658777035,11.761464770224734,12.266698338537767,12.46633271823331,12.78298753857568,13.235748520614719,13.732104874548034
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175946386327,12.518476439187598,12.948149724135588,13.412938378161638,13.930528686679443,14.477044942937216,15.033311148786188,15.619101811777762,16.22807127452163,16.86039743819987,17.51412073521763,18.20755809700934,18.947199370975298,19.72153861547039,20.541649411978913,21.406726627434203,22.314127373529523,23.264325352989964,24.26922247930974,25.329166362320144,26.436414396573863,27.577221172667088,28.74402659667286,29.909311933762236,31.092422331947954,32.319310355541575,33.5788757446306,34.878464033706514,36.225845830814656
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590500843386858,-3.6942678182518875,-3.4071622862155286,-3.1270406079521407,-2.9241860038919567,-2.737531353768801,-2.527163064108776,-2.4020500063519803,-2.319271475715315,-2.2127252774795827,-2.0789284498893017,-2.0304621775735376,-1.9798575846267246,-1.879961619024897,-1.870193771805861,-1.887452040783983,-1.8208871928634418,-1.7115079977615308,-1.6974574387139725,-1.7902675805625858,-1.9188330246931686,-1.96510240976578,-1.901442692032496,-1.7223949549125839,-1.5050388668909536,-1.3426269841970468,-1.2626453654093135,-1.27929787804298,-1.330402931241057
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275108468547756,0.8324758716023922,0.8313628181217803,0.8409857437970263,0.874525397147009,0.9001016173914493,0.9132955073471071,0.9400727370774032,0.9622611535471031,0.9714678178052442,0.974995875735733,0.9865079718092735,0.9917680785013933,0.9932513842053127,0.9977716318770152,0.9995415656936458,0.9986321103343102,0.9980452072437465,0.9996175493974433,0.9994128048878524,0.9971710576652371,0.9987515957565095,0.9999445909293653,0.995743569829947,0.9901497282123793,0.9914024812932005,0.9980198907039629,0.9999963419418282,0.9996872044435106
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614497291278108,0.5540612991356078,0.5557300285611816,0.5410572786038115,0.48497972096250175,0.43568001832686437,0.4072975770362381,0.3409739711529304,0.2721276766045649,0.23717141262959357,0.22222295628109878,0.16371322963265236,0.12804717281398426,0.11598141133056818,0.06672159036982002,0.03027636785836482,0.052286788094527956,0.062496114261506364,0.027654202874969,-0.0342643462829117,-0.07516569533232856,-0.04995247715404989,0.010526873757404333,0.09216693085002595,0.14001255558324516,0.1308476980526794,0.0628991077778523,0.002704829562505031,-0.025009863492605915
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,2,0,1,0,2,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139752401469043,24.700466588285114,24.24928284079847,23.766170600086433,23.23723171529876,22.681497975180413,22.116131884549887,21.52584551363202,20.914300750939663,20.278861414758886,19.62172499528602,18.927337511081106,18.186768005873375,17.410712400266263,16.59055092229978,15.725900744446639,14.817519118792058,13.866123014393805,12.861146775814841,11.802367402195603,10.698337607097546,9.559753296689024,8.391389492681762,7.221725325356569,6.038324412828618,4.817569483106912,3.5671125054520854,2.2742612115895695,0.9434920991394926
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9302332417630694,-3.999592046431996,-3.9443185106925878,-3.9698437804811046,-3.5999708855156065,-3.847377082893476,-3.2399282160546976,-3.0415150883619058,-2.839285743874589,-3.245512601820491,-2.459831396618725,-2.308263787517201,-2.8780769580057157,-1.9905099965009465,-2.1084888640366453,-2.3640754879088908,-1.9351656234724888,-1.5882788349202288,-2.020169438979048,-1.4540279966646201,-1.6602625306463397,-1.0653666950653742,-0.8316361959927381,-0.8303358326748072,-1.6964898815970302,-0.9208928646528358,-0.7495430223451738,-0.7126173878943232,301.2604710483456
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4119935884007995,1.7291698146256502,4.1264357108330065,7.725306317424271,5.935734351294714,9.211543708036228,4.01737253601904,3.864597452359068,3.0749778480204557,9.910097917408429,5.197824316578599,5.995952089129015,10.484641022550363,4.191778337243348,8.170320483268803,10.009050230677152,8.503007270364671,6.564593861751316,9.893406593246556,7.266573217225779,10.529167480713157,7.856228320522685,4.945657595423121,2.060260666045615,10.932590645325133,7.380317578597796,3.2638184334757665,5.467704255137335,6.676878816187785
Num_Collision,0
