,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.977256908990686,6.008071751136211,6.099360943070472,6.174094189037066,6.0838540435758865,6.141788097157065,6.222962171794764,6.369463310688841,6.673387275218717,7.124507908075925,7.621442718234713,8.160248546301599,8.50658211425389,9.04743504472463,9.682111629689327,10.322886602869096,10.626904730033612,10.80727493845222,11.345027987338495,11.897212863443377,12.438602772877497,12.545705182306675,12.543863996661461,12.545168730929152,12.477640326232757,11.944329960209824,12.028514987316495
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.694201403553917,13.229878092874008,13.78293500068642,14.332846791805395,14.915319145158218,15.508751389929675,16.101180885809885,16.72324140518805,17.37430902184867,18.051446983197444,18.77895332418076,19.56082131422656,20.390718157436456,21.266472218429442,22.19870690766472,23.190025453478967,24.231724064332933,25.30340660127751,26.409281673071604,27.572594494898944,28.790317148077207,30.039103233769787,31.292884234597565,32.54724304568675,33.797947484586565,35.02063705507243,36.21769832177583
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5827631285720867,-3.314360189302474,-3.0606401353376405,-2.786596454632911,-2.600105721429727,-2.4420620629274152,-2.263920975036184,-2.177787147897056,-2.1223083621675443,-1.9955070732304228,-1.8692241288269629,-1.7547074937504445,-1.6914187888785033,-1.7287164705770965,-1.8266615397804964,-1.964187860410048,-2.0881602175275695,-2.1438042369539323,-2.1946745948483053,-2.2138893805559263,-2.19280787760739,-2.138972938401946,-2.0970754849278253,-2.085624491138643,-2.0623369942968863,-2.0684733820469576,-2.108149148319396
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8349884191664471,0.8576444350513731,0.8749935677347467,0.8829711774885562,0.9109926613038214,0.9319863940354514,0.9419869696305265,0.9639099469277979,0.9789726158554751,0.9803355232031141,0.9824822610475205,0.9856758354239732,0.9919775817686215,0.9988047149590564,0.9997152907351768,0.996751354803714,0.9953088791048852,0.9975674267970001,0.9984444410857488,0.9994492019058299,0.9999939722560168,0.9997142216885859,0.9996058260200786,0.9998659880437374,0.9998212937850901,0.9999971408642976,0.9998866151111915
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.5502675166297913,0.5142431555455172,0.4841345437198417,0.4694272038606971,0.4124225637020616,0.3624932569480382,0.3356494436853688,0.26622850000262915,0.20399170915772122,0.19733793843576186,0.18635612876144392,0.16865096341631874,0.12641391247990835,0.04887884384432704,-0.023860793580284367,-0.08054027996574502,-0.09674830838302538,-0.06970817020702733,-0.05575569984285659,-0.033185732021454445,-0.00347209614391013,0.02390554231940735,0.028074767794521626,0.01637088737120679,0.018904509882789695,0.0023912890311021777,-0.01505845016872378
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,2,0,3,3,3,0,1,3,3,2,2,2,2,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.516109044261103,23.96152870820534,23.39271069558062,22.828013613629302,22.23718185689253,21.637639889236752,21.039297146017503,20.41493654986971,19.762594264149627,19.08265209712531,18.35302143325831,17.569859820193734,16.739531474917015,15.864049974910523,14.933013388557406,13.944731017675608,12.907510314176958,11.839089258335514,10.737198858133171,9.577100822299785,8.360725521771922,7.111350699948897,5.858242440905449,4.608415394547251,3.3639752469018624,2.1607589738608093,1.0442748244731175
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.8979217463841476,-3.7661942207000454,-3.7704886682098184,-3.185119083388877,-2.9659032905335376,-3.072977238040459,-2.512742826655866,-2.329619135249404,-2.678469429303512,-2.0368639173740073,-1.8336358366192567,-1.6921689592852678,-1.6542202300280797,-1.4637711544703214,-1.4495589573046552,-1.3169198187111393,-1.4599312127719526,-0.931578944158554,-0.9028411108136067,-0.8508742769365294,-0.7887873897520139,-0.7506251781769748,-0.7468917409565519,-0.750172953641802,-0.7555598523546116,-1.1678661178458651,300.9843407375512
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.8188280462696005,6.875793398846999,8.715875943189683,5.293126866482004,6.12495233103732,8.796885521247116,4.344817500926795,5.854005763519087,9.651499104816141,6.414355101433987,5.270685522631828,5.42465395843268,6.939759938351355,5.900842317376613,7.217528365930683,6.956682141932575,9.459380747460802,1.8067092323340772,5.43504073445829,5.662489630708744,5.454431085198932,1.4556413840916433,4.514575625673763,1.2203294652814138,3.668638821878047,8.852699785277427,7.299072959577613
Num_Collision,0
