,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336341142374947,10.33039542915555,10.409973369979923,10.524128586793658,10.861604637185513,11.307202744410468,12.015077038075804,12.470090662608355,12.865434630089169,12.849046105944351,13.191972704303579,13.558829851870279,14.002754513676722,14.39321306576614,14.85265430738189,14.80948232718089,14.573241075763212
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57755303607294,16.562135445704563,17.58109541114996,18.624979822774957,19.69490288428911,20.800897523846128,21.966919194042422,23.189858388701165,24.455083307198453,25.73977080626255,27.042271382681445,28.379934376951745,29.757442110238948,31.17826719662244,32.638826557247164,34.12264075845911,35.57788917194997
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032692042329218,-1.5111822766925982,-1.703204127573443,-1.7749529130995534,-1.7614456234585483,-1.795177004748953,-1.8250169306414568,-1.7774672449873223,-1.663182495549568,-1.6229343324744154,-1.604995189871955,-1.5421839238715926,-1.5654666900020908,-1.6503411627182107,-1.6610280215395963,-1.5600411480064331,-1.3732276906686218
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982165626442604,0.9311207171233866,0.9627107723273586,0.9862784326585641,0.9972411076741046,0.9986063984169937,0.9995011879129798,0.9999334404117153,0.9984466074477427,0.9992719587992186,0.9996483367001149,0.9993197019636892,0.9999997985755308,0.9993769201770705,0.9999399478824348,0.9990276019412119,0.9952745234875842
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43955318971829727,-0.36471113246462633,-0.27053275004121197,-0.16509043967645817,-0.07423054064820646,-0.052775572385719755,-0.031581250142167346,0.0115375364090759,0.055716892197009295,0.03815170189614985,0.026517973766743794,0.03687998464212397,0.000634703787511465,-0.03529548721002858,-0.010959043246266474,0.0440891206488812,0.09710109626859133
Operations,0,0,0,0,0,0,2,2,1,0,2,3,0,0,3,0,3,0,2,3,0,0,3,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55609810371994,20.568056323138947,19.54917700865973,18.505847191666415,17.435844577295473,16.330268881433554,15.164750316014908,13.941271203376992,12.675074169297908,11.390252282959972,10.087729854064763,8.750256630882872,7.372638766912243,5.951945698296003,4.491588061287606,3.0076246969218077,1.5685897178133048
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.8504724562335007,-2.945950732862917,-2.7929000511250814,-2.7221216886444344,-2.562252606205267,-2.3759519452285414,-2.638370695850104,-2.251378701363654,-1.9227485534267652,-1.6595073458758356,-1.6129715719873299,-1.4789529566477913,-1.5726889112356677,-1.0414538208724449,-0.9964229790523147,-1.0050302514816543,-0.8359306571413048,-0.608331860597632,301.3907147246526
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.97925735182021,3.2550281765201725,2.075907877408339,1.5057001722021428,9.253783064768568,8.184365981194206,7.356232725877288,6.778646585632828,7.890136170235311,7.904895917644908,9.117380796223435,5.845629227772182,6.934010960048509,7.940526555313748,7.444207969538894,4.29421467148703,5.145492617239034
Num_Collision,0
Num_Off_Road,0
