,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.857248961629196,5.024450809641548,5.3038138460319075,5.537745446477158,5.700618285132305,5.917107921396186,6.040112415062594,6.045489325036904,6.3308964165646096,6.535565436959785,6.913258290238728,7.361817047237417,7.893671443508872,8.457033604099218,9.044914978758245,9.497248568103663,9.934903300266553,10.447025730487596,10.933397329629772,11.592944062389645,11.97348812434922,11.949379070214318,12.344879011425677,12.813015830545991,13.112966036323675,12.968795276991813,12.675989037459662,12.862669292490748
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.101290250730955,12.518295585892627,12.949537613647538,13.417847263655856,13.942841098752709,14.495680395210147,15.053697857297994,15.64261124385008,16.253662437426282,16.88999732163879,17.559180655899638,18.263233276990658,19.022377020318682,19.83817937319208,20.712898783550607,21.639441503057963,22.61157693525919,23.630713331722795,24.689200067883796,25.79221605181375,26.94674976254363,28.133024572777312,29.345781078016564,30.602724903038816,31.898204234868153,33.20572246593904,34.48720479579955,35.7639034024892
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.9591856352083994,-3.693888956274442,-3.408762358312079,-3.134623824153198,-2.938271909401416,-2.7492270628810007,-2.5330178674759996,-2.4054891310974473,-2.3062613087630077,-2.2076059514583095,-2.1343098947700123,-2.0139590359853554,-1.9321071298230548,-1.8622777295706106,-1.8079883401358885,-1.8111011678856759,-1.8466722932620516,-1.800204422327684,-1.6520404088707958,-1.4232610934112921,-1.179455651175714,-1.0276024767541563,-1.013982752700244,-1.0919867496815585,-1.1716191007662018,-1.1576392908774602,-1.114008799306557,-1.1343186389381352
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8276110190716317,0.832314383587078,0.832208254450493,0.8437105782636467,0.8787939988071993,0.9027584903978364,0.9138773167958499,0.940371580163928,0.9595599818116665,0.9720395788340742,0.9816235297909455,0.9834395707112259,0.9885036539801237,0.9924299887591441,0.9954641794343729,0.9989069594239669,0.9999635683361833,0.9995628587066847,0.9960514750996797,0.988594261661416,0.9881247655078081,0.9949157029719009,0.9991575491455299,0.9998094854659774,0.9991366104666524,0.9999743720352542,0.9998842520267712,0.9999813549963052
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5613020587092259,0.5543038578920974,0.5544631829296366,0.536798342141649,0.47720132822578365,0.4301477746247439,0.40599045536319894,0.34014892506076977,0.2815042474024046,0.23481707173899363,0.19082779085019236,0.18123633951092624,0.1511969777077035,0.12281171528614485,0.09513709824800516,0.04674276857830868,0.008535924107402726,0.029565038375086145,0.08877758135786308,0.15060340570558126,0.15365366181819165,0.10071119093689745,0.041038908190861804,-0.01951903615083694,-0.04154556083637465,-0.007159278783436365,0.015214550563988615,-0.006106525997109879
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,3,2,2,0,0,0,2,3,0,3,2,3,0,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.13965132165776,24.700614671068415,24.248018114614084,23.76176040770909,23.22574669661202,22.663476053196963,22.096009563649687,21.502480980069112,20.88828080677732,20.24912080590948,19.578111677663447,18.871307550456763,18.110668268177243,17.293809591791174,16.418418666265534,15.491996845154135,14.520518431070599,13.500771176604918,12.440908775290408,11.33916141065343,10.191930285671267,9.015165320872754,7.806246245123047,6.547014407644808,5.2493044418170145,3.949131190693838,2.6871088438126827,1.443287581797546
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.187032974330552,-4.60031060968544,-4.1396507350087335,-4.135752691705678,-3.9821977223958385,-3.9193264209040324,-3.4901168836341627,-3.821903034743868,-3.0327337921509656,-2.8554863042316265,-3.142372335640219,-2.4911115616240718,-2.767125014329005,-2.1469866339716814,-1.9918126778702123,-1.8543377951104976,-1.7334240395126037,-1.7048389774170198,-2.162655042695614,-1.7678350148455282,-1.4214590862662346,-1.463016874621382,-0.8530403766633499,-1.1121833233939684,-0.8694154407522734,-0.7415597647453369,-1.2131216311991766,-0.7605488958834652,-0.8770101661954808,301.12619984562093
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.402909377119497,1.7028572606402315,3.7282509433777737,7.6837785291059815,6.009886242491367,9.877204850840902,4.020178180336433,5.9361952732814345,9.434460801240474,5.865876854094387,9.309074372983524,4.840875281870275,5.318558067304345,5.656171590115222,5.8892137671933,6.941589062466993,10.046686759817302,8.600597333667844,6.331950304622346,7.424871773330919,5.104211639563465,8.399695799288411,6.770135774475847,5.177944061275021,9.520316789902981,6.558488331770781,7.358240980702656,7.169068153786291
Num_Collision,0
Num_Off_Road,0
