,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.596306258632441,6.566919718909288,6.670299629880119,6.286915954310505,6.370308180962344,6.253967096916662,6.17861132445703,6.365469600628716,6.599350589601138,6.842708509836671,7.195117037113699,7.549435970986085,7.943486283110215,8.317155742816745,8.652076126382203,9.173341636004631,9.612875125765429,10.003188358191252,10.44657543044944,10.967866573867555,11.3844887741857,11.750021487966572,12.235596329416877,12.719905710628689,13.139651399991239,13.728624280241958,14.022487319891944,14.419587090253145
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.211645654260584,12.80713511299931,13.393612250101265,13.972177507128865,14.525634543770884,15.114783154199907,15.723516702788094,16.347441776297888,16.994532605511104,17.661710277780077,18.362810623752058,19.10130877772194,19.875421182224496,20.68586860411394,21.532488202795204,22.421159132925677,23.35644905333512,24.335844889801287,25.35808224484345,26.42011452119699,27.527341356493665,28.68359290523822,29.876935524917773,31.1138849650566,32.40246244939066,33.74600017285423,35.1279308556309,36.547364875279
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.7752988516328867,-3.4872986014538814,-3.1807770840909,-2.8852258620285904,-2.5777376845192883,-2.3529940391814526,-2.2290352232915054,-2.185587147215733,-2.1235011407062645,-2.0279650684205994,-2.021866092133796,-2.0514976055701393,-2.002967086399265,-1.9000531023036151,-1.8678843546629913,-1.9262144419599725,-2.047426882965742,-2.0869975631149535,-2.03890202585136,-1.8876988968548964,-1.7478347264473741,-1.7132247512218706,-1.8154293644530637,-1.9759790064370033,-2.0717596230905295,-2.2014629475115375,-2.346690121380441,-2.415424538573501
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.838252747823953,0.8614011960335108,0.8717215196035697,0.8773730476629354,0.8771803654132311,0.9002203304230483,0.9351233641983834,0.9659906185332021,0.9791428879566155,0.9837869168786292,0.9935698079602235,0.9985004562057807,0.9982042069293439,0.9962129442174025,0.9982648192207015,0.9998284599637259,0.9981369358031675,0.9989631935318137,0.9997943466498449,0.9966634743087338,0.9984344219557398,0.9999472946298781,0.9977967459530092,0.9993413476514283,0.9999974762140357,0.998269659228301,0.9964638299199118,0.999124332664796
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.5452818819340987,0.5079251711345256,0.49000162475245246,0.47980885280979596,0.4801610214641651,0.43543467557489934,0.3543223020504039,0.2585771159747931,0.203172845045736,0.17934130081618468,0.11322118489878329,0.054743391901196,0.05990293205311064,0.08694693654002132,0.058884214406409355,-0.018521626455689572,-0.06101358361433537,-0.045525135570583554,0.020279655002235778,0.08162057938316704,0.055934828630359076,-0.010266837993647384,-0.06634496036313625,-0.03628871552186719,0.0022466787841660396,-0.058802104249862965,-0.08402282821555798,-0.041839788206034664
Operations,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.013122723757334,24.395976150224868,23.78896718235429,23.19345916692366,22.625501290766863,22.028090538915144,21.415723486867154,20.79080658917668,20.142271486573854,19.472993062394952,18.771930323854434,18.034343827156047,17.259283665655076,16.446868675506824,15.5998120594902,14.712457833926283,13.780816249263806,12.803420309054282,11.780096885105246,10.713748999501856,9.603796547722709,8.447165954018619,7.2562630940979815,6.027852049192427,4.751017620931312,3.437035424221262,2.1367795853110207,1.0021880395746376
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-1.640115188888481,-2.632116985240854,-2.6457425263831524,-3.234267056571733,-3.836516776234193,-4.388777073396065,-4.312514604933947,-4.587593577318477,-4.303432274468072,-4.524773950357759,-3.8068529255259005,-3.49697107869787,-3.1409509710770886,-2.8731068276323684,-3.429070784478448,-2.4242203983262662,-2.295263959654183,-2.6389638942646196,-2.3640804099364923,-1.8372423114819973,-1.8213561525133866,-1.7150677621916959,-1.9542354623424965,-1.721501546132198,-1.405942267125154,-0.9491747852970542,-0.890047548220851,-0.9999696502184139,-0.885329901495191,-0.7728543065634219,-0.7231655717388845,-0.7060359088891692,-1.3938672830238281,301.1345915457364
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,6.621057540715596,7.894163937796495,4.556025465529961,9.273604895615236,6.097091775442021,6.518920482733528,5.270473768253489,2.6860386745023934,10.653734703525787,3.784295596527973,6.439655657478308,9.709172073110519,9.071844499397479,5.466418945444422,6.912798909778043,6.8071376486128745,9.060424706855414,8.24752998242946,5.976034018487785,5.787976418440109,4.776616649635294,7.502800382951084,6.746227492806456,5.224975684817361,4.274768637016344,5.894831952921188,10.269243292671424,4.497650143643341
Num_Collision,0
Num_Off_Road,0
