,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.523464659876685,13.094958219406035,12.47961550730923,11.809165290835962,11.305725888344195,10.553284986817332,9.969420370338488,9.168050763084945,8.51346292846493,7.675220865890937,7.6277813284829215,7.04277043785003,6.5021060498437855,5.761969782541551,5.178081711786943,4.425714897585356,3.8032108946199874,3.0810742230999972,2.4594900786644054,1.7563532352450704,1.1118573893984904,0.4378686171370839,0.14291443197459644,0.02211786166304946,0.009317698459090702,0.0485789187755682,0.044837879913323095,0.389689271425089,0.24289741783213523,0.1142757042763638,0.019612563039487604,0.00936505635462025,0.0068353546151383015,0.0337305793684338,0.03254200699729577,0.029723584849481094,0.009600421222523404,0.024387549335065085,0.01910342699032945,0.014617853145952498,0.011830576262639454,0.010154952617911255,0.008759993825859807,0.08514692982796647,0.2628237400717138,0.056847837238179995,0.013850372618913033,0.13129459116727907,0.16643335884038643,0.06642813316121256,0.32523230059865016,0.03595985602389544,0.37012179860549704,0.766481331876628,1.222708142245648,1.7374135658173089,2.2818033629421244,2.123442950125057,2.599628757657603,3.12150230784869,2.94280166045289,2.6614803580485136,3.016510658609221,2.6817768440870045,2.2907601617568134,1.8195861193704113,2.049081601236444,2.3967817895274193,2.07547846501062,2.4110352265558728,2.8280684987595137,2.5636844769806206,2.9567728227367014,2.643663849843051,2.2575427859495685,1.7961779990296725,2.030907123852897,1.614983329792327,1.8766972533601598,2.260739401069748,1.9557431279447366,2.2784466627524713,1.9649292070689455,2.2897995819607457,1.9648961049441498,2.2836440899859256,2.703259584203139,2.4302558408034396,2.059750382811967,1.6430289226908692,1.1607493294117595,1.3778549943525178,1.7068043505129848,2.1053146867343364,1.8192520012304072,2.1566666655741065,1.8567074337851546,1.4681529309018382,1.74192765269465,2.139877172557401,1.8351411633552335,2.1800062248959926,2.634880250370026,2.3902826003599116,2.056752589099083,1.648986792600943,1.892961234030191,1.5100305496773585,1.787107169810517,1.4208287936363124,1.009568309811478,1.2690682732058682,0.877872108994007,1.1746584708688257,1.546324351540765,1.2453965527104824,1.6023610536338835,2.037600433952803,1.7862740961336825,1.4500342672678088,1.0450198298664795,1.322149176274816,1.682006738707111,1.371583516176726,1.724690762366767,1.407518576827914,1.0269084536442756,1.318521782426128,0.9565007691144196,0.5415434131717111,0.8100295606541846,1.1635069538829956,0.8462919939927821,1.1989925538969153,1.6179699700832162,1.3552012262335569,1.0163437636331023,0.6125702735155258,0.8750792856437487,1.2350789836154588,0.9241739544640417,0.5540076335986045,0.8472288465717629,1.2214463248004175,0.930413240382886,1.2924965831986037
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.941123447790872,11.226617639549195,12.481873200781099,13.661113277152468,14.77817809120728,15.853286040355435,16.855316593229947,17.805001641969064,18.669996256977615,19.468805505045285,20.214515852019257,20.932687499517687,21.588760362443658,22.192445136767393,22.726873238117093,23.19874834755137,23.602647625066478,23.940780215762615,24.21225633119125,24.41892085503348,24.557675631494348,24.63225427809657,24.64340562440942,24.636728316473885,24.636238636745674,24.636787444636703,24.63863117778262,24.62064546720624,24.591082614152313,24.574689303671384,24.569193359602135,24.569066945538967,24.569437341840917,24.569230273059826,24.569823936133872,24.57140924557736,24.573141802988143,24.572285012049207,24.57115923858114,24.570242684392042,24.569426683204643,24.56876053678569,24.568117069890288,24.572784990387337,24.562907882330784,24.54810726869637,24.54638789902291,24.553794593239626,24.550994372876186,24.54784177776696,24.56666047815493,24.581641199106414,24.601524624050814,24.656333913193674,24.7526601396863,24.89579570338419,25.08977385894281,25.301853184013982,25.531377899547635,25.808527506807685,26.10039893703384,26.369114042727432,26.647708061893326,26.921116972421586,27.161441137642296,27.358803875527688,27.547851263129512,27.76450657930083,27.979980899800196,28.20096271599078,28.4552792630681,28.716446480440432,28.987524535894146,29.254035212235593,29.491338004297592,29.686148226561006,29.873654669967955,30.04981518519283,30.221123264699045,30.425060835126587,30.62791419073277,30.837393407558952,31.04419101248573,31.253637686683476,31.459887219040535,31.6690233270007,31.91106206816606,32.16178678484825,32.37776733932504,32.55747016435472,32.692580035181074,32.81676037433444,32.969014992653484,33.15653008989983,33.345818588246914,33.528441585979174,33.71885971073322,33.877946180955924,34.03547710302876,34.22752121304938,34.41731257189325,34.61431242402518,34.85004083148192,35.09249425073552,35.3064483273067,35.484401018609105,35.659629959911214,35.82429052341723,35.98650189583516,36.14116386430521,36.25739587634155,36.36966446483106,36.47379542787237,36.57431474678141,36.70880132742557,36.84316365485396,36.982833689597484,37.16173480945971,37.346375267407275,37.502440626199416,37.62256736488883,37.73867848126326,37.88645447524624,38.03372795130166,38.185238781321814,38.33612949686725,38.453003750280864,38.567733916634545,38.67734662189224,38.74869991579003,38.81462933790549,38.91155084677328,39.00819449726512,39.10816985369697,39.24668881982552,39.39026185903068,39.504262251842796,39.582256508709044,39.655482715571765,39.760151991929185,39.864632800428595,39.93531393648255,40.00426621303774,40.1066396965609,40.21070579101212,40.32010854086343
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.845770008851966,6.510279685656942,6.261461588255824,5.982744466054002,5.696019656577207,5.4900592085066275,5.294841474449468,5.16271497791643,5.005757656565941,4.866754585979479,4.697330581386998,4.5412455648431225,4.386051462637219,4.279859390855317,4.176900553996813,4.096391366188781,4.02182382673614,3.9594457581149345,3.910220372753026,3.8727141316448432,3.8405217743359725,3.825564888876185,3.8243032189173785,3.826326536111221,3.8265394081857584,3.826399513555151,3.8256683380631054,3.8322692289154503,3.8424894776568994,3.8480169187584665,3.8495442730644376,3.849003317764329,3.8484456379381413,3.8482472716655796,3.8478441904558913,3.8471474705136925,3.846533586435475,3.847029588393664,3.8473038108345534,3.847361275409465,3.8473933427252396,3.847445913958812,3.8475628952670453,3.8452153763652315,3.8490369001268974,3.8536871528349863,3.853929214446164,3.850419331731067,3.852119943193522,3.8525513922090795,3.8465018420417985,3.8425045845698067,3.8358632792504466,3.818781151931835,3.790257720851854,3.7484554403318437,3.6923303157561462,3.6336596088301394,3.5736770873191555,3.498468918401133,3.41765622920656,3.3405726636037008,3.2839112790490095,3.206992811845354,3.1492012990751665,3.095428196690816,3.0530936619455806,2.9996377092844133,2.941664829087893,2.8995710670066623,2.834683102477079,2.7706787197211793,2.714090458142853,2.632276162442202,2.577192188191917,2.52588542559102,2.485653910173134,2.4410454729883138,2.4047883058627697,2.364457130026498,2.3094926982467854,2.274682501651972,2.2267357246576185,2.186870236463277,2.1360227292908154,2.095622560826759,2.0346421335241103,1.9839231748385566,1.927898607886863,1.8861707984829639,1.8536177797510986,1.8264571119676352,1.7970539719011038,1.7586693530041366,1.7097779052636635,1.631037722698857,1.5694701810980072,1.5238834593828403,1.4905865974116608,1.4565523426437907,1.4003307365498057,1.358696515662596,1.3066898341052726,1.243107087441604,1.1860510791628347,1.1384116811847742,1.1099233650615568,1.0686475269885127,1.0358172043122083,0.9959595384458145,0.9635174808491505,0.9426586072568528,0.9184313152215646,0.895437575961885,0.8700588344616446,0.8357917051398683,0.8047655509488653,0.7664356061070701,0.7193691994377593,0.6798464671408105,0.649670014441897,0.6233235700556204,0.5919538587117764,0.5546578065354688,0.5199375450116557,0.48117474303444646,0.45025187418082957,0.42350500576630323,0.3962764689439667,0.376887098007867,0.3605192772320427,0.339160575771224,0.31509440429140295,0.29078342815872193,0.26089039821570525,0.22441676559742252,0.19475755444463586,0.1752385044016251,0.1597146885245229,0.14010068183140992,0.11534946121663052,0.0967472081325805,0.08184202092344445,0.06312700153039408,0.03882915816433552,0.015101505930342651
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9803177631085849,0.973625262746984,0.9778677462279179,0.9722364700722445,0.9704888291014454,0.9754800085411555,0.9778923652926059,0.9822948402034309,0.9820712275318795,0.9799108810346739,0.9779002725074236,0.9769991143928256,0.9750458012977536,0.9765788471780331,0.9769718386025886,0.9776439686247483,0.9781251957784501,0.9771045102179094,0.9776153669471133,0.9768354700095534,0.9761239084631551,0.9762002051924011,0.9762713351438387,0.9763537110107516,0.9763726520359688,0.9763695891425231,0.9763171067310727,0.9766541707321562,0.9771812012195387,0.9774640111332109,0.9775217951024939,0.977437620604364,0.977365299546777,0.9773298029583861,0.9772894502141264,0.9772323618769935,0.977187191903582,0.9772319272022257,0.9772361592238216,0.9772152580364583,0.9771940062119294,0.977183961011054,0.9771845353984374,0.9769941799388632,0.9772119531969299,0.9774532562487962,0.9774431511019672,0.9771777391236446,0.9773011397611417,0.97729607434845,0.9770273333789854,0.9768829495098355,0.9765802249210261,0.9759572398033186,0.9750395735060797,0.9738426405670908,0.9724078418083869,0.9713005695632854,0.9708172242450429,0.9699014821035737,0.9688328997831892,0.967564477318468,0.9700566583836449,0.9686264419112811,0.9693252078444835,0.9685882179403078,0.9696404320702819,0.969716674158211,0.969174217026444,0.9712797302354932,0.9708249959031263,0.9709585250564864,0.9724298919091076,0.9697572258545513,0.9705785143632379,0.9699723892713858,0.9710404767866969,0.9707543371644024,0.9717196299617651,0.9729836960818697,0.9719691058584515,0.9742683555736322,0.974142569324063,0.9754245676935458,0.9747368562511559,0.9758513882340383,0.9748283240963963,0.9758369935184603,0.9746996302818912,0.9746769508881631,0.9743274804251406,0.9745997837137425,0.9753746577424602,0.975950544667629,0.9750187422495156,0.9696520101341005,0.9677988861573922,0.9670328069209632,0.9683798487851677,0.9706658864076048,0.9692455253522624,0.9706089434470448,0.97146655441361,0.9708558496143085,0.9702227209105145,0.9696573197837963,0.9720061143170918,0.971724025749008,0.9727512427996313,0.9722368512485159,0.9714737879182356,0.9724866544622374,0.9724761409685787,0.9726924732346236,0.973696074328784,0.9732186036122397,0.9735376490452408,0.9740599253569507,0.9734407103275632,0.9729897663734514,0.9726970836491039,0.9729275996712613,0.9735035830326364,0.9730683869637512,0.9732817244375155,0.9727725930153237,0.9722800166414522,0.9724031680083065,0.9721917706865119,0.9717846821878539,0.9717579752043417,0.9721092528963483,0.9719681119845253,0.9719816211614061,0.9725512145567696,0.9722171938831847,0.9718489602287913,0.9717242937868015,0.972119068789091,0.9729908301977239,0.9729825943224869,0.9726510293805734,0.9729486542370973,0.9737791462634225,0.9737291882333625,0.9740396080160977
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19742614653024196,-0.22815312345191832,-0.20922397302205178,-0.2340005261991129,-0.2411460814305417,-0.22008805723288866,-0.2091088757141423,-0.18734152478752805,-0.18851022267778342,-0.1994358674608183,-0.2090718944045486,-0.21324335974570083,-0.22200379584957894,-0.21515983650399018,-0.21336828859387116,-0.21026714106500832,-0.20801706993265862,-0.2127599025000228,-0.21040008153244852,-0.21399173939947977,-0.2172144454832918,-0.2168712968152171,-0.21655087202887588,-0.21617916411054425,-0.2160936009146246,-0.21610743947782238,-0.21634441777930627,-0.21481766871345642,-0.21240739154544402,-0.21110212443121976,-0.21083439022037603,-0.2112242832329639,-0.2115586709209501,-0.21172259267570426,-0.21190877872370137,-0.2121718899861921,-0.21237982950269055,-0.21217389202402792,-0.21215439921310542,-0.21225065243889876,-0.21234847356051242,-0.21239469471422054,-0.21239205205972309,-0.21326596626182132,-0.21226586755538757,-0.21115191651658097,-0.2111986893043064,-0.21242331830851896,-0.21185486121770558,-0.21187822696801328,-0.2131140301114615,-0.21377488850883355,-0.21515358303592783,-0.21796207485589694,-0.2220311466823565,-0.22722348341075113,-0.23328735325678324,-0.23785542576539523,-0.23982059358852018,-0.24349766942065576,-0.2477151838254912,-0.25262419169873634,-0.24287873419786365,-0.24852125870897157,-0.2457816946748657,-0.24867019135235902,-0.2445351355011319,-0.244232618336573,-0.2463764133418197,-0.23794050860176688,-0.2397891309665533,-0.23924786858012426,-0.23319542302892973,-0.24407155283417392,-0.2407848571992225,-0.24321505720485145,-0.23891503184576796,-0.2400750234333045,-0.23613758859395997,-0.23087383385490795,-0.23510860736417602,-0.22539115184019656,-0.22593418207680138,-0.22033363960108135,-0.22335635443303012,-0.21843550096470177,-0.22295680868592324,-0.21849979881192644,-0.2235187480466563,-0.22361762320388215,-0.2251354278837455,-0.22395370411119878,-0.22055447634037859,-0.21799205114627068,-0.22212260637353579,-0.24448922111802449,-0.2517246828432027,-0.2546518217852825,-0.24948039695899102,-0.24043239582996911,-0.24609573662421902,-0.24066216757232783,-0.23717658749494785,-0.2396641801973736,-0.24221451614013087,-0.24446816191419415,-0.23495555692553544,-0.2361194989452193,-0.2318512877509478,-0.23399894246421554,-0.23714695736567026,-0.23295859480355094,-0.23300247905732915,-0.23209772190332056,-0.2278507292872137,-0.2298815990527349,-0.22852668529400594,-0.22629021590340898,-0.22893925717746447,-0.23084825000969053,-0.2320783993837605,-0.23111011617390945,-0.2286717600024518,-0.2305166247622141,-0.2296142087849445,-0.2317616928619643,-0.23381952279417825,-0.2333068341206685,-0.23418616741691778,-0.23586973410137194,-0.23597973986501067,-0.23452846401514593,-0.2351127161283228,-0.23505686147067664,-0.23268892338087846,-0.2340806013276325,-0.2356047505934829,-0.23611839586220718,-0.2344877738745251,-0.23084376610847432,-0.23087847700788997,-0.2322713392670545,-0.23102146267873286,-0.22749543798168778,-0.2277091741287487,-0.22637765352579908
Operations,0,0,0,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,2,2,1,2,2,2,2,2,1,2,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,3,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.91971597441781,91.60280291232795,90.32665826924313,89.12252266259541,87.9794008324912,86.88758939029303,85.86967964965773,84.91109181310524,84.03378882864968,83.22432487634252,82.46419863683005,81.7330184220831,81.06371888799617,80.45197989352704,79.90945075272461,79.43158362277022,79.02194428677788,78.67902019525785,78.40379612084655,78.19427805855827,78.05284823702051,77.97708754872028,77.96586514905222,77.97272242575545,77.97323229532263,77.97267155673494,77.97075943036347,77.9893547997487,78.019851999218,78.0367484991039,78.04237780264857,78.04244472333993,78.04201595912473,78.04220026397408,78.04156634380473,78.03991475948295,78.03812579422346,78.03903137132113,78.04018026294113,78.04109763796349,78.04191229697173,78.04258021327291,78.0432325773094,78.03833739508293,78.0485710131848,78.063789118325,78.06552460799945,78.05778052909942,78.06074887186232,78.06392967708383,78.04456536576444,78.02923928063227,78.00875265876601,77.95241462851935,77.85356739281845,77.70675610698815,77.50786702957082,77.29072419337102,77.05611188666694,76.77254631017568,76.47377789645643,76.19846102424005,75.91547478420361,75.63555495230214,75.39054510801078,75.18869640246585,74.99630448839868,74.77532088028947,74.55506646810422,74.33095588619352,74.0713868393174,73.80511061891198,73.52973194630866,73.25640600222154,73.01481990807328,72.81590542643546,72.6253573810799,72.44568046075332,72.27165517380952,72.06476429807911,71.8575444998917,71.64568497625964,71.43523622205034,71.2229339521747,71.01277311587772,70.80074326756782,70.55401861171713,70.29963072033537,70.07934833989447,69.89653510124583,69.75898285104543,69.63281829398511,69.47849583790305,69.28823841338654,69.0952572078037,68.9062111453449,68.71100325240403,68.54846148133664,68.38858125291381,68.19426490133273,68.0002266635748,67.80031653512596,67.5609248428469,67.31383788814361,67.09573484591681,66.91433212206626,66.73730178766253,66.56970848716523,66.40528599340875,66.24779425727944,66.12923228375405,66.01560337052152,65.90980170746853,65.80770603317515,65.67156584193813,65.5348111176683,65.39304410343965,65.21158199499241,65.02368967950902,64.86490902864814,64.74271967687267,64.62485003518118,64.47501719244765,64.32521345786166,64.17140245847766,64.0178948345354,63.89892981983538,63.78243989341611,63.67101833167433,63.5983594621844,63.53134778976778,63.433050371033424,63.334821649476254,63.23325654825289,63.09283550910543,62.94687383014405,62.83093046292461,62.75166998031018,62.67747147147372,62.57161123106533,62.46555092910801,62.39366314691914,62.32378123714511,62.220287529534914,62.11468842086316,62.00381463529849
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-2.5019735952436326,-3.6242800187870223,-2.9700239164223374,-4.154075455051152,-4.058292246146401,-2.814469831091681,-2.117764722786146,-1.3503872998893423,-1.134605667326444,-1.190536047692845,-1.2398737604875123,-1.2688197852530863,-1.3307004659130541,-1.3882610055308646,-1.4574708591975707,-1.5221328700456098,-1.5903606640076617,-1.6570759084799676,-1.7247759255887019,-1.7904819377117178,-1.8585701784622444,-1.924239311699779,-1.9887776003319289,-2.0068572767032293,-2.000509869567182,-1.9994392614123058,-1.9980878736285348,-2.018595369385224,-2.030497199469309,-2.0168964998858883,-2.005629303544694,-2.0000669206913386,-1.9995712357847992,-2.0001843048493555,-1.9993660798306507,-1.9983484156782225,-1.9982110347405069,-2.0009055770976687,-2.001148891620005,-2.000917375022354,-2.000814659008242,-2.0006679163011825,-2.0006523640364975,-1.995104817773523,-2.0102336181018643,-2.0152181051401925,-2.0017354896744592,-1.992255921099968,-2.002968342762898,-2.0031808052215183,-1.9806356886806071,-1.9846739148678267,-1.9795133781337313,-1.9436619697533501,-1.9011527642990984,-1.8531887141697183,-1.8011109225826516,-1.7828571638002018,-1.7653876932959207,-1.716434423508744,-1.7012315862807412,-1.7246831277836208,-1.7170137599635638,-1.7200801680985336,-1.75499015570864,-1.7981512944550673,-1.8076080859328272,-1.7790163918907922,-1.7797455878147446,-1.7758894180892923,-1.7404309531238766,-1.7337237795945981,-1.724621327396676,-1.7266740559128806,-1.7584139058517394,-1.8010855183621857,-1.8094519546444303,-1.8203230796734289,-1.8259747130561976,-1.7931091242695913,-1.7927802018125902,-1.7881404763679427,-1.7895512457906904,-1.7876977301243642,-1.7898391637030215,-1.7879701516901036,-1.7532753441493014,-1.7456121086182463,-1.7797176195590936,-1.8171867613513655,-1.8624477497995997,-1.8738354429396793,-1.8456775439179438,-1.809742575483483,-1.8070187944171607,-1.8109539375411998,-1.8047921070591428,-1.8374582289326042,-1.8401197715771644,-1.8056836484189205,-1.8059617622420632,-1.8000898715511653,-1.7606083077209433,-1.752913045296708,-1.781896957773185,-1.818597276149461,-1.8229696655962755,-1.8324066995026982,-1.83557750624351,-1.8425082638706982,-1.8814380264746262,-1.8863710867674541,-1.8941983369470137,-1.8979043257066195,-1.8638598087629674,-1.8632452757301792,-1.8582329857713518,-1.8185378915527792,-1.8121076845165902,-1.8412193491391236,-1.877810648224525,-1.8821303583085154,-1.850167157266469,-1.850196265414013,-1.8461890006159933,-1.8464923760577392,-1.8810349852999835,-1.8835100735807302,-1.8885784382582216,-1.9273411305100652,-1.9329883275833808,-1.9017025812656456,-1.9017712784428298,-1.8984348987766424,-1.8595789608525308,-1.8540383210386224,-1.8840566327805703,-1.920739517385563,-1.925801491163547,-1.894139759591603,-1.8939396980426793,-1.928112217811126,-1.9301180902259745,-1.8965062923898017,-1.894400891328246,-1.8891262144353291
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,4.83685709060862,10.469915883503417,6.411906876742422,9.520436528210286,9.384433907484055,7.545682874342534,6.828986989564863,8.62800120840053,6.622948919690158,9.529431791519118,4.1929773573633495,8.973755895076044,9.183962353834517,8.403715919025466,8.344952546965027,9.736214972559967,8.59278671171441,9.408398778110133,8.100572142069039,8.259901068337674,6.673507121489458,6.748185149114666,5.685840853195593,1.1570927861251712,0.17937333290629817,0.1023069874855802,0.16647649293871244,4.165912653075855,1.465146318404073,1.2912955346686295,0.9677300947504981,0.18339996479077056,0.01686117461313703,0.025031481380092716,0.1594372976884608,0.05409965422757966,0.11230163913600326,0.1994360101659978,0.01917868789817416,0.019174932984537565,0.004733777041214079,0.013614733236268033,0.002332873386300804,0.8294456078916081,3.3924385586372794,2.0789083717578465,0.4826512990616605,1.375563129556677,2.9589278171017623,2.269959732510856,2.62852915154419,2.9035740757572137,3.3516100836256517,3.9529669327829877,4.578506859907382,5.152111525327668,5.447984593450159,1.6365729778178875,4.790007050903497,5.262378165473004,1.804642404682282,2.824959319639791,4.962280998133902,6.8804598971418605,6.792189790167343,6.338479594529702,4.705017229938932,4.968615368026069,3.4271579439111934,3.785181373605642,5.527440093382432,3.589009912983249,3.9308875600213113,5.187655281045167,6.713267576299737,6.246118764752941,4.650721411588558,5.64421125096154,4.50835413436891,4.44787240433645,3.229449555203243,4.9906199639910716,5.763541782671511,5.574994032991829,5.7329345829813665,5.629050932965027,6.7812220983188745,5.746126993749711,6.088605406426862,5.3800091870061895,5.197923167341921,2.798160376099828,3.361550582457569,3.985524493102642,3.2688347500987915,4.67580713564937,6.543597822512987,4.573967960284076,4.256649687165434,4.260996188526744,4.075464516063176,5.456419662269491,5.6931572894820395,2.458275090905294,3.34039088756199,4.079739211520283,3.5781935927050914,5.401974011580763,4.381238826197896,4.99090302519024,4.310700041535634,2.7264890087459634,4.151664164261594,3.1370613542785533,3.7205200495703097,3.3009811143877066,3.925690954817865,4.479479472288616,2.59893904840239,3.389927434457194,4.051284280372667,2.8234407929253496,3.6056560538313236,3.2366327002223794,3.747435647195409,3.494985582445089,3.853461661525073,2.926978558852603,3.6566671785381764,4.148090287443824,2.692888620376809,3.5390272561611575,3.218480204194495,3.572764510972673,4.18718622436051,2.780650111492419,3.4073275706653168,4.040286076884195,2.665067182982002,3.5948695752343016,3.21950583983513,3.706638446529556,2.9674531094251355,3.749723592353293,3.039329234581207,3.7352293179138942
Num_Collision,0
