,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,5.7909301093211525,5.189097887991776,4.436131303072192,3.8245114284614368,3.8144200582674355,3.910272138204717,3.4701258736161544,2.9527974782525743,2.424886778399407,1.8683063854773396,1.2839612184318212,0.6769620203981754,0.09221687492711153,0.18176918675011847,0.12682293916224938,0.18516701800205987,0.5104778093352135,0.8996156885411608,1.3494679048761855,1.8419041027746312,2.380359444435328,2.9537141222980696,2.754445084870926,3.2589545824960227,3.7911800206238624,4.356048277118014,4.94863169981508,5.563211811940934,6.198069288467405,6.851043380452741,7.509964474880762,8.178710481312496,8.500134988102795,8.597740996866582,8.166802075026395,7.808400646634258,7.8975702014295965,7.601462520577786,7.728242444033302,7.363038476982886,6.929463501833892,6.469883781759823,6.5578016037822975,6.673708713039012,6.292193013013552,5.817435213910818,5.247011941811364,4.7138761399480895,4.048518840161175,4.132786122761181,4.415393103029896,3.9334801531255614,3.468436433919457,2.902132157435473,2.3642121374416063,1.773090976280936,1.185302507319544,1.2934866442153197,0.809820972463186,0.29431504708148004,0.11794029131298873,0.05643833497151127,0.16668412747953607,0.409521162811986,0.14070490616741474,0.029265778722106076,0.0771926164854057,0.159285409054125,0.028054961908220957,0.031017985482330524,0.03355372249885174,0.07916486201145348,0.017139447866669995,0.1047269503319138,0.18397051489797944,0.01578935682402528,0.04574012718286418,0.06743321407823244,0.07674710154463413,0.3052041396146604,0.6188325289347303,0.9793690933388296,1.391874943183213,1.9368199685822547,2.4331887217729338,3.0000522465719213,3.5565592528792056,4.0997599696284075,4.517728592462756,4.92026721157547,5.480564623951893,6.09347725275639,6.592369929780571,7.1056406152838605,7.670185015320376,8.264223615024001,8.77431454350508,9.279260850088969,9.823710671491911,10.503878335284652,10.99204011099136,11.193218556447368,11.624245512122023,12.146994173283781,12.70785127244055,13.119847077642826,13.162586456634896,12.924446605419451,13.138339539614977,12.876390015032934,13.08914426493637,13.427561579039745,13.777832687423484,13.701251961316004,13.421292990667688,13.044877258596744,13.24308680120803,13.43585595385866,13.68583007583644,14.010013238530256,14.395734203342087,14.259940810096902,13.901778210695518,13.43197945771418,12.969358753954838,12.357310068501606,11.783660697599585,11.07741880699313,10.473675382416829,9.761674309464446,9.110205521062262,8.354803108602313,7.697806487254995,6.960533434221178,6.300059124515464,5.5634612026209
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.697041405688832,20.23757097358006,20.71246106980182,21.119346235893442,21.4940248216926,21.84861979092876,22.19117196482909,22.499228693987295,22.755132825195492,22.958847475427163,23.107215170689155,23.198733265017378,23.23247122141363,23.242645146879664,23.24404878862215,23.250118614560918,23.284249603229235,23.351947815606803,23.4600159463788,23.614324845232126,23.819465312813456,24.07920983991216,24.34582967327246,24.622297904206018,24.95028198187671,25.332909518918324,25.775031818608415,26.27836573983821,26.844881985697715,27.470786750635433,28.15988146856313,28.918238653393047,29.736502572076105,30.583216400127107,31.394093723886137,32.1547593248385,32.9230601909645,33.692783951105646,34.434406242172926,35.15337177392853,35.840876280081176,36.4888476620203,37.124243140463314,37.74616378470793,38.3439800335167,38.926579330089204,39.45825401842035,39.93105772299929,40.35063554130664,40.741763993478315,41.1615368465166,41.56031055702297,41.91333623698109,42.21761837691544,42.470805944451676,42.668127650231725,42.80841854744419,42.923753116225534,43.022815585388045,43.07534341245937,43.08142298233392,43.080322318068944,43.090076236802524,43.11911095211736,43.14662474528216,43.15209023767107,43.15529686504513,43.15003610787813,43.145986987480065,43.14799837403433,43.14984690660191,43.146939177303025,43.145414174105696,43.150764700042366,43.145279064379324,43.139422591347866,43.14259762043426,43.14009620137378,43.14114012769334,43.160478724447394,43.207073834803474,43.28683515785738,43.40450165393562,43.57205891924787,43.7916006089279,44.06320570087162,44.39118857770903,44.77001206851517,45.19654592201769,45.66614943718916,46.18586042830321,46.76344435957768,47.39333841079833,48.07344274623862,48.816013691001075,49.61031855436329,50.458635747280084,51.35886360114865,52.318064014339015,53.32802183014095,54.40363543327372,55.5168043021267,56.658584097727456,57.84224748663826,59.07406243966523,60.355374100459514,61.66811450224989,62.97612910844278,64.27715086566482,65.5789850942175,66.87605678488548,68.20136820024327,69.5621102478365,70.93709879955452,72.29268047352423,73.61504999099753,74.92721087519362,76.25606115822542,77.61176707129796,78.99723265786152,80.41753964316747,81.84672609161214,83.25369665480946,84.62304634121021,85.93929415772138,87.20361927375059,88.40872848711669,89.55112828924898,90.62648160877363,91.63737243256143,92.57971382042908,93.45230227040594,94.25384651775911,94.98590963013015,95.64783782654034,96.24101815546774
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.642963017983574,-11.55881940180633,-11.486266948554915,-11.417600994650277,-11.345686892959243,-11.194793647270023,-11.05654660888052,-10.972907146108506,-10.894166576732491,-10.82976257077398,-10.781367355879022,-10.751411362688412,-10.740158038153544,-10.733584960480014,-10.734195811777537,-10.731865793499548,-10.720158426286714,-10.697816147530665,-10.663850298311466,-10.620058556204086,-10.56568577255353,-10.500159236113888,-10.401961461420235,-10.280916106273821,-10.148915024976272,-10.006179209510806,-9.85780501595053,-9.702213713563237,-9.539632843524412,-9.350545999341978,-9.144013076794698,-8.93828009025095,-8.772607189136028,-8.637629465323727,-8.42584148317433,-8.186743615849325,-8.0346017428652,-7.922478548295293,-7.728391021143689,-7.501941097353073,-7.312334108752726,-7.145789882702426,-7.008656593587498,-6.78249057130171,-6.531585870221867,-6.373724953701151,-6.217664208911411,-6.066430990271067,-5.945125126941357,-5.825224436029434,-5.740417213857814,-5.618519696129918,-5.509199724871553,-5.419036868426175,-5.349976126445356,-5.29111925217751,-5.24765253372971,-5.202071546255016,-5.167852757071196,-5.1534279928826905,-5.152490454029337,-5.152566083077221,-5.150409923888813,-5.149096615159255,-5.145998892757174,-5.1451358685172135,-5.14415833739685,-5.145978177234191,-5.146857838735298,-5.146301255033769,-5.145710916098678,-5.146554922430241,-5.146816604510161,-5.145899610927761,-5.1471991876580985,-5.14807230480301,-5.147499304147192,-5.148022209330691,-5.147728009888258,-5.148268536208775,-5.152346235559194,-5.16277792615416,-5.18249538395775,-5.18591594341089,-5.173583065767983,-5.14779959535041,-5.126957300474502,-5.076990593031395,-4.984659951659591,-4.959792030214842,-4.9660360572475195,-4.923814193802594,-4.815884616231476,-4.75161583161136,-4.77326086629044,-4.729901057233537,-4.613035102474954,-4.547571492520824,-4.555505062009891,-4.502271075055946,-4.463302673851402,-4.482042268812933,-4.486348879972826,-4.587310417782408,-4.757236289033821,-4.925949744239957,-4.98820904986074,-5.011995084442583,-5.067569631173035,-5.026524589603438,-4.959151936872342,-4.926469187689147,-4.856706088178192,-4.877115589479905,-4.9137274099063655,-4.906632554823855,-4.82516546317447,-4.694378844000175,-4.647188024771476,-4.671338412688722,-4.6264997811115025,-4.521140951342069,-4.49427559423055,-4.455570222745303,-4.382738212452178,-4.3306970758643475,-4.2608929226515855,-4.215417121653937,-4.152476980939424,-4.113969194268831,-4.058565545998107,-4.020675958362603,-3.9710655878582735,-3.9383085461451293,-3.8965901579548174,-3.873175905703532
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.984929639995186,0.9844857425377531,0.9833965491735327,0.9831408457595343,0.9826747329821809,0.9721624940591578,0.9643337776095637,0.9642207292289636,0.9627424414961556,0.9613704668879252,0.9601225899226634,0.9592974263471131,0.9589012161241871,0.9582794262418585,0.9584176215658413,0.9583766751464642,0.9581375027661646,0.9578400215196572,0.9577829008229964,0.9583922252399407,0.9596825263981316,0.9615650072139125,0.957687363284799,0.9513358245290537,0.9469191057886135,0.9448881417053923,0.9460525664383578,0.9492429489695454,0.9536428666931939,0.9549710980390836,0.9564745914025155,0.9605233298029637,0.9705451488450152,0.9785175923195503,0.9735249269591442,0.9664618317586364,0.9734495116495148,0.9806216181604331,0.9751526165413137,0.9678489062195329,0.9659967517058176,0.9673634683517327,0.9707342495387578,0.9601576166877772,0.9486569609145332,0.9550404331143696,0.9558452258304758,0.9551592307621786,0.9559049577468239,0.956353976652469,0.9631212449951182,0.9610924912747024,0.9600353451485105,0.9591165525755581,0.9599771161352119,0.9591363569670915,0.9584808693565248,0.9563920584706053,0.9553877224502,0.9555758266605344,0.9556196020806365,0.9556165612435054,0.9557896769670989,0.957200413134734,0.9580625350892154,0.9581387152074364,0.9581421819897649,0.9581619557368135,0.958130531528407,0.9581354829688432,0.9581244539739411,0.958106712331343,0.9580882603891202,0.9582131964719308,0.9581062232244487,0.9579900652591783,0.9580605377287919,0.9580062182387045,0.9580169854660101,0.9591610968469099,0.9623452588421803,0.9678152758943811,0.9752954913467776,0.9805963301242525,0.9842224139241447,0.9865723050205211,0.9897126595516154,0.9899780979875596,0.9874296678920484,0.9928836960780968,0.9990119369791165,0.9985441455092087,0.9962021141294709,0.9988546321049653,0.9999348809517488,0.9995051813434442,0.9973666001484596,0.9986290105941676,0.999786444259502,0.9992616522402707,0.9995473914853618,0.9999878185428583,0.999997586028323,0.9986872998272672,0.9949002170805051,0.9945186914534357,0.9977610818563348,0.9991704604687118,0.9992181648492074,0.9999827879530822,0.9995397848024137,0.9995756659398968,0.9991853237509777,0.9999943963769262,0.9999096922469571,0.9999997489587541,0.9991993804947176,0.997368333387556,0.9989255667716752,0.9999673266206403,0.9996607405558408,0.9985290629446043,0.999550833291057,0.9994894666415299,0.9990561217799105,0.998971485680499,0.998611166839931,0.9986081545877721,0.9984823292233362,0.9985300536543287,0.9981687182933199,0.9982020522778523,0.997949582568495,0.9978366040194996,0.9976608363875664,0.9976091554307621
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.17295549791479117,0.1754645911284918,0.18146963127087584,0.18284987667271607,0.18533852583421379,0.2343076719714443,0.2646891863323255,0.265100707892615,0.2704200276274324,0.27525774357080823,0.2795793488800578,0.2823976766968968,0.2837401235559661,0.2858330653398492,0.2853693443102741,0.28550682747564654,0.28630844520030807,0.28730209392766803,0.28749246058129285,0.2854546244145203,0.2810861941221938,0.27457737871446825,0.2878105526289985,0.3081560464563783,0.32147193826599024,0.32739334089826966,0.32401318111366495,0.31454383451532003,0.3009406632630215,0.29669884042582106,0.29181561987219123,0.2781994480659999,0.2409193102542992,0.20616333699557365,0.2285808753793567,0.25681029526430826,0.22890183107463613,0.19591131155809696,0.22153413834583072,0.2515322936118814,0.25855420262260126,0.25339281777214273,0.24015623409027903,0.27945903298417,0.31630676646003286,0.29647558266527996,0.2938705569754935,0.29609262721284246,0.2936762022279686,0.2922106626066352,0.26906777480600214,0.2762267604983017,0.27987878816655665,0.28301137534660453,0.2800784470406852,0.28294425024003583,0.2851568394367573,0.2920859984565475,0.29535453236986164,0.2947453807984721,0.2946034217711092,0.29461328530318814,0.29405117480317716,0.2894259302389722,0.28655920654975636,0.28630438770763367,0.28629278560922977,0.2862266000542309,0.28633177356537354,0.2863152044095135,0.28635210964324526,0.28641146587667393,0.2864731842678287,0.2860550123788164,0.28641310203721987,0.28680138574406383,0.286565884303799,0.28674742512527585,0.28671144999566833,0.28286037243741424,0.27183009911335637,0.25166166125471523,0.22090428823055386,0.19603784672059604,0.17693569433364637,0.16332509594822184,0.14306939408297076,0.14122098110739015,0.1580590110262582,0.11908806011644313,0.04444265713516313,0.05394061057574578,0.08707093547201976,0.047847924954530774,0.011412004907640218,0.03145460964006209,0.07252492611718239,0.05234595686119183,0.020665572214229815,0.03842070225860275,0.030083420264472714,0.004935865263099456,-0.002197256818557856,-0.051221842642782685,-0.10086405729080931,-0.10455894198845826,-0.06687917114375909,-0.04072334621249148,-0.039535541420119995,0.005867179695654,0.030335105029396753,0.029128818390245087,0.04035701674621046,0.0033477178416082723,-0.013439023424174601,-0.0007085777506830426,0.040007474538799784,0.0725010865830913,0.04634341430977601,0.008083668175392963,0.02604618573511506,0.05421909677383428,0.029968844941932676,0.03195005590965376,0.043438065496574044,0.04534281417486854,0.052685267984432425,0.05274233205693778,0.05507302632633515,0.05420084823213946,0.06049140286578718,0.059938825716590954,0.0640049267741678,0.06574276902315934,0.06835828800124649,0.06910841483293871
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,3,3,2,3,3,3,3,1,3,2,3,3,3,3,2,3,3,3,1,1,1,3,1,3,1,1,1,3,2,1,1,1,1,1,3,3,1,1,1,1,1,1,2,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,1,0,2,0,0,0,3,3,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.08356513530379,82.53679252535018,82.05658879188849,81.64435663288049,81.26369750843844,80.89340494292985,80.53672169085172,80.22088702903461,79.95744493757361,79.74754704836751,79.59451356981958,79.50011111006395,79.46528635696588,79.45441229483089,79.45308987985264,79.44678889528156,79.4115218861597,79.34167529394425,79.23038113676854,79.07202286367833,78.86195737621435,78.59637667174192,78.32023085526683,78.03176183019255,77.69097370153223,77.29480261941475,76.83900511425813,76.32170178532644,75.74096222425958,75.0985005967928,74.39157735969377,73.61607558159956,72.78522218288127,71.9292249709061,71.1013170703578,70.32099645544916,69.54167057428643,68.76478584268673,68.00825559666356,67.27158576758153,66.56988632757218,65.90981586494422,65.2649674807504,64.62620922509731,64.00996742059758,63.416729655295896,62.874603102903954,62.391754201067236,61.964381072271905,61.56561682630548,61.140881274642986,60.73457157891013,60.374900816714025,60.065257460208095,59.8080614711997,59.607320813393606,59.46451643791878,59.346503026028046,59.245470499244625,59.192137504974944,59.18601096386674,59.18711420610617,59.17724389900537,59.148184092620234,59.1205298849644,59.11502092027345,59.11175914835977,59.117123979585685,59.12122043365275,59.11917800577919,59.11729598827144,59.120251066981396,59.12178951618505,59.11639188742262,59.1219484380246,59.12784825750217,59.12464345546753,59.127172829932945,59.12611245416272,59.10684626110944,59.060600865853786,58.98165869378712,58.86548410553547,58.698488378725365,58.47860759456697,58.2059090441005,57.87726464871373,57.49602697738657,57.06452785975156,56.5942877579811,56.07599422652316,55.496897207077346,54.86149497295246,54.17872348722118,53.43892384024842,52.64346318392051,51.78952242848166,50.88697317802253,49.930110707349876,48.918803156759104,47.842876640571454,46.733228696790135,45.594243076690034,44.42039181819116,43.20455987790904,41.94092195334662,40.638318809971075,39.337667892109145,38.04752763897672,36.7478372380139,35.450456442811294,34.128632005749814,32.76798645297319,31.4031217923633,30.06034696158503,28.746458531646436,27.434198891959497,26.099406914384836,24.74876973178316,23.379126560367936,21.966878219925416,20.53785582521554,19.143805751502782,17.786880275716555,16.478167049382883,15.226039115274464,14.030675687590215,12.903996161402532,11.841699551572338,10.850862348144231,9.925798264087375,9.076507105932222,8.296221190056665,7.591875394548418,6.955761026129275,6.395734498602394
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.0825309286200824,-3.5645979639264507,-3.132166140612634,-1.8854717078159524,-1.8210216978001106,-1.5043835676789676,-1.111909700470676,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.3830589643655742,-1.4532273900463935,-1.5197962665383073,-1.5877678409920009,-1.6193408755579668,-1.6297074344913938,-1.6433167479218724,-1.6841653381828934,-1.7365579085389982,-1.790102110793896,-1.8469665214520887,-1.905597540244358,-1.9651752469019073,-1.989125937865012,-1.9986775850217668,-1.9936990154289305,-1.964732990878133,-1.9301534077845446,-1.8887058428242938,-1.841641726909785,-1.7899345125360213,-1.734419295527573,-1.7238541835249066,-1.7115309749257221,-1.6592118713396928,-1.6038289178825096,-1.5442024948433613,-1.4826966710683251,-1.4192604389331365,-1.3575383725332273,-1.2930767629009523,-1.2244982219058045,-1.169146601281696,-1.1440027880248493,-1.1720920994516888,-1.2196793850913679,-1.220674118837266,-1.2231152684003064,-1.2434697539768251,-1.2633301709179676,-1.2983005599906505,-1.3399295373720435,-1.3551516158061787,-1.3612417443469127,-1.3837581955002491,-1.4067622346983342,-1.4578734476080584,-1.517151098163282,-1.572626871204669,-1.6012357540335742,-1.5752644483375065,-1.5936903042671418,-1.6403292378038898,-1.6903566434940842,-1.7428040109915983,-1.7992593421939063,-1.8571956245251755,-1.8819865881092568,-1.8989674732165867,-1.946667005730312,-1.9938734588918052,-2.001103242239431,-1.9901296928991954,-1.9709401936148652,-1.9723457923441643,-1.9944910353090535,-1.996738228086322,-2.0053648312259114,-2.004096454067067,-1.9979575721264382,-1.9981179824922464,-2.0029550787099666,-2.001538449203643,-1.9946023712375762,-2.0055565506019803,-2.0058998194775697,-1.9967951979653549,-2.002529374465418,-1.9989396242297772,-1.9807338069467093,-1.9537546047443541,-1.9210578279333248,-1.8838254117483686,-1.8330042731898857,-1.7801192158416015,-1.7273014495335346,-1.6713556046132254,-1.6187623286728439,-1.5685008823649866,-1.5297598982295426,-1.4817064685420576,-1.4209029805541888,-1.3645977658751107,-1.3172285142687201,-1.260200353027237,-1.2045393436720957,-1.146059244561151,-1.0974507495408687,-1.0431375293273533,-0.9886924494092213,-0.9240734838123501,-0.8903520562186813,-0.861014379899899,-0.8261487415011288,-0.7841680597178708,-0.736362075437583,-0.6973968566244579,-0.6993490821380703,-0.709859746867572,-0.7003095990371833,-0.7026192047973936,-0.6781755629385202,-0.6393544472233756,-0.6351353393901107,-0.6572251692217286,-0.6861115700614064,-0.687740360313061,-0.6652080224253432,-0.6493628173983197,-0.6303568285847767,-0.5877516595574761,-0.5709776052901283,-0.6059499262872379,-0.6430745242137803,-0.6912867736663237,-0.7478720658915812,-0.8046365723157507,-0.8733204738123153,-0.9377033901698084,-1.0091627965718928,-1.0749359159431435,-1.150708841844848,-1.2197140841244423,-1.2956542044917523,-1.3638856315808576,-1.4399734724731195
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,8.257265115577503,8.083953411542808,9.760976623956113,8.578930060018084,8.05254630131146,5.367730622200111,9.959551165112293,5.226221587393052,5.281395357628453,5.566805833902974,5.8519323306781175,6.075134021134579,6.066449598794942,1.1645029914764007,3.0377257983311825,3.0610599874569737,3.2768311070485843,3.8938861887714578,4.508108472625414,4.941918284986069,5.389184512104442,5.735202025277314,5.794762403488229,5.621743720456677,5.353087632019984,5.982018192642541,6.044900204768654,6.177674353455041,6.3584343829520735,7.038690839853541,6.748659079612997,6.771852148544135,6.621079641873174,7.936787042955959,8.277635595094507,7.336266567446976,7.323182660373025,7.554769938601076,7.527545436635771,7.8595149485308635,5.695073252609936,9.594539041542907,7.000910527063256,6.925845137698938,8.642507862575544,7.735579275551661,9.938102415168627,8.991293262615692,9.60324423113741,7.3121077801690415,3.1431558780535065,9.354911520898899,9.556122656061548,8.81090132626856,8.011085233986512,7.315010746115513,6.221940534268982,2.7611786878908595,5.228194888092216,5.164287617980402,3.9592873412935385,1.3950324459061518,1.3148699022425672,2.4505778638615237,2.7532091765753264,1.4417038258001196,0.8023722106465973,2.296963854850793,1.8029696419005983,0.11280413233911384,0.1702258655252803,1.0709392530794175,0.9205254965736795,0.8671792267914737,2.8292376222603313,1.8435959569143467,0.36442533123477844,1.024007673888584,1.377807193228953,2.309841525072604,3.1297969684398397,3.6196685909026054,4.129411369983048,7.010165764255381,4.966041410909865,6.250126572809249,6.113964377668876,9.297485402968677,6.0509365452222035,6.827783288738379,7.649700375738617,9.145974823928478,5.055630219626927,9.021295865470126,5.860148036406829,9.359317349104689,5.3049365844707514,9.40760376064858,5.7893130486856865,8.168073942282758,8.773861150671653,4.657899019934597,6.548283765925275,6.727270289725891,6.430203862184194,8.686869614136622,6.765566316308045,9.314248963922985,4.969418005707941,5.856551345002766,10.113360117189668,5.491417116102362,6.47471875783569,4.616344317334492,6.8961599828823905,4.923085190635704,5.766335784900943,8.637118272403075,6.907516548331881,6.07215898497419,8.013077122099734,5.9547916242888315,5.428070951726449,9.270836996632687,7.601144779993689,8.491749119774209,8.721853573257823,9.003791481482285,8.49078681711584,9.044128429680406,8.603019248764943,9.504458121398022,8.890579746952241,9.280438406957913,8.906067445186494,9.197485503878571
Num_Collision,0
