,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857240424057248,5.024649118766462,5.305156714807876,5.536989673640719,5.793651743846629,5.954617248485251,6.137364538753017,6.12719664983936,6.282910140236389,6.586126221084132,6.833568261937468,7.211715490266215,7.784086425347092,8.366666151460702,8.965123172176634,9.395849715537876,9.953430158939275,10.282256940403302,10.633952900994892,11.09372690626422,11.620283756251911,11.852836813601511,12.182937523622819,12.663865773905847,12.973098301863626,13.353968695166865,13.211654319534748,12.739855337875555
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101307944711195,12.517987070060911,12.950352376765508,13.420933580635666,13.949135943666684,14.498263751225881,15.051355378354389,15.641228405976692,16.25840854627541,16.902115239889167,17.565298673219228,18.252654312102575,18.998077096639207,19.803539588096523,20.669258900703415,21.586409773587246,22.547694053406232,23.553019564596735,24.595100507087253,25.680843188938958,26.80989218617154,27.978908189349802,29.176950083935807,30.41732103530108,31.69902140883594,33.01442562927999,34.33853605899942,35.637503829309395
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9592251692590814,-3.693434494464201,-3.4098125407230797,-3.139615926284495,-2.9370373673583856,-2.7196412288033915,-2.473387786771595,-2.3109347471238815,-2.249307085068776,-2.2208894537064108,-2.1175734428570445,-1.9662575772305184,-1.8740692133799046,-1.80048699929522,-1.7403566353821176,-1.7377816295689996,-1.8431762737456507,-1.9921052439227431,-2.0707959453195186,-2.072689499367373,-1.9586183235537238,-1.8138597559765366,-1.7946694773838126,-1.8775376520800051,-1.9462546061021426,-1.922594888814932,-1.8209153601115666,-1.7897653703866676
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.827625187235476,0.8320891019960155,0.832764527885276,0.8454740844202704,0.8783438969540558,0.8957147745339878,0.9026501798533295,0.927670610475105,0.9599547374428257,0.9797936467954624,0.9827850261899663,0.9809034292647939,0.986318680976678,0.9910472639090682,0.9945173231061942,0.9984863314876838,0.9996476121929876,0.9964146614351077,0.9973269693621445,0.9999996075985641,0.9975572083540233,0.9984340426411031,0.9999140402224168,0.9994292817581083,0.9990972755252265,0.9999997892174669,0.9989793805187867,0.9995581296906524
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.561281167912699,0.554641980325565,0.5536273485802642,0.5340164534672182,0.4780292864287324,0.44462910687619994,0.4303750141571324,0.3733995694437074,0.28015513927300273,0.2000110239443031,0.18475278697975625,0.19449540471838261,0.16484980908823052,0.13351150024754338,0.10457195628699681,0.055000416655395845,-0.026545271459497286,-0.08460391525904538,-0.07306788749457607,0.0008858909176104899,0.06985424869632349,0.055941598970210504,0.013111527984301319,-0.033780331029635104,-0.042480984429149465,0.0006492803875831231,0.045168543238642965,0.029724491069233343
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,2,2,2,0,3,0,0,3,3,1,2,3,0,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139637415797036,24.700883555980365,24.247283984321786,23.759003507687318,23.219391191844768,22.659414867010856,22.09591262100306,21.500528664076402,20.881688856553474,20.23741153364352,19.571546190193764,18.880898411708543,18.13399410243486,17.327620305227853,16.461339481438543,15.544200876985624,14.584333423923654,13.58264128458212,12.543737645516723,11.458910377827271,10.326336833119074,9.153590406074295,7.955432054441385,6.718413952074805,5.442005210391595,4.128198137591857,2.8001918738257325,1.5045117863692843
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.187032974330552,-4.598542982390088,-4.1162368100796485,-4.088881057852021,-3.921577963079759,-3.8446385337510565,-3.408849316088145,-3.678861687688248,-3.0004009243123795,-2.8107459513840594,-2.5842586115918387,-3.1891504311929397,-2.7364962631576786,-2.101918279268328,-1.9869275637368244,-1.802309922133062,-1.6703016061521523,-1.6123431665693948,-1.4656652585954708,-2.1750392929284663,-1.4483772845521843,-0.9151727323105447,-0.878230486131629,-0.8301732728217308,-1.2709957815472124,-0.76298189763342,-1.17226410702931,-0.7181296837131255,-0.6961220106718771,300.98800009628167
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.398570577875155,1.6936743505966887,3.478846509061445,7.609437005100436,3.9512623021613362,9.393381279486734,4.915861283318636,6.09317331239463,4.793286032957505,10.590651222009594,9.408551787510644,5.298609744299852,6.46482319975297,5.911870974076056,6.009829570356227,6.8621503407453295,6.255754530946624,10.776785823278766,7.687471450228103,4.847279571465422,5.657389712113739,5.341742585377307,9.331993227973113,4.823555047525054,9.236379816364533,6.1302522994953454,5.982410798759904,8.508161861572528
Num_Collision,0
