,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.82422018282465,15.09219629434555,14.810934990650118,14.433493595615362,13.995684282132016,13.378592553059452,12.744293212884465,12.827965490215123,12.419257035119458,11.739987570530069,11.177962845541137,10.425779762751851,9.863141234138622,9.076202393230258,8.875566204750431,8.999739937895601,9.022512572583778,9.420320343015193,9.127425338669669,8.716804762168987,8.863295829064889,9.042982484322346,9.54340942758455,9.904331934151395,10.163366449729946,10.417465345409681,11.02510749073236,11.60130285706157,12.226396729078607,12.553027113356421,12.71513130030882,13.03278829751883,13.452227218920129,13.776231553666054,14.200664871575537,14.644260355297618,15.143439013238174,15.297398902791624,15.230068882534116,14.852205056085008,14.941224446087169,15.005205352953674,14.613841792860693,14.723824705582974,14.99290194575045,14.657803610476607,14.635309868993163,14.847406018332476,14.96803851736718,14.990607843260547,14.751373827334083,14.749832473560096,14.692295281896442,14.777962026997557,14.846408284343811,14.908741832470067,14.813018108044075,14.33746588362953,14.174653024128922,14.305576959999296,14.502130704419177,14.771611985107281,14.981886417342858,14.882676634940777,14.849372719242078,14.87309081408961
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.6617676687801,20.13854076993268,21.619609676701042,23.05947491471445,24.464739370251227,25.82611127131778,27.114093286266943,28.3527955252832,29.574387942921703,30.760192830819406,31.87527740574316,32.93346209679189,33.91635162631043,34.848527972112,35.709552377390935,36.552205519119426,37.42347957082932,38.32550616698068,39.21370095231826,40.069713063185546,40.92081322060514,41.787314443566316,42.689550648859125,43.60945839494219,44.51611223149805,45.390907164378305,46.25950134150027,47.199971913676684,48.2303030085988,49.343429985163745,50.51969457886551,51.75671245283862,53.05983630933401,54.41679167752878,55.81563396598093,57.25527324057796,58.74173202615824,60.26221643228325,61.79136000068084,63.2966208577735,64.78272913484196,66.27425136711591,67.75697052878529,69.22203322891073,70.70586050195863,72.19065100697047,73.65346727434691,75.12464756398914,76.61599501238892,78.11316864658284,79.59966920837934,81.07427881348967,82.54610215247614,84.01615780602106,85.4984130976765,86.9847547126333,88.47199745884843,89.92527857752863,91.3480649819534,92.76964318059187,94.210785668409,95.6739945553863,97.16272412582514,98.65349619102307,100.1407315638021,101.62420012633045
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.782714769298917,4.572139075457485,4.367433247298707,4.118185396755725,3.894269034232506,3.7452279474356063,3.5398695244957246,3.2374697189328128,2.921663929265999,2.684833679888978,2.439832878516563,2.2221503687087782,1.9884318925386733,1.814752851272949,1.5653371885812037,1.267163940764809,1.0415928726018768,0.8509745270946932,0.583667272216,0.3323597613441255,0.11985442404707394,-0.11581410144865745,-0.34312833638036677,-0.6658528631756758,-1.09658806131216,-1.6386110983570936,-2.2708870526639955,-2.9013030973691527,-3.5010557135673914,-4.051599907227793,-4.510471816190401,-4.862784836095933,-5.099250519651352,-5.217541011968239,-5.2055677203209525,-5.11122901306701,-5.032447410685454,-4.9046250731109735,-4.871654120477219,-4.883647467113393,-4.8053146510438784,-4.669294152038573,-4.617449896967801,-4.63346801175733,-4.575128130881831,-4.500167821307607,-4.522767120133821,-4.622848284724493,-4.655478807410897,-4.625102418246735,-4.6765310425103825,-4.746643955164042,-4.719531385272103,-4.6249002701195066,-4.607092047348874,-4.654398267160543,-4.622445026275989,-4.542912212454404,-4.551903544686002,-4.628333067097045,-4.630039167053601,-4.563908105005832,-4.5720446044698235,-4.647343355342435,-4.644099203280214,-4.575150487069603
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9797333009350416,0.9871410034893827,0.989111596609264,0.9864668206527968,0.9876584516626421,0.990989190675649,0.9858258399946853,0.9737830567949183,0.9712962823327346,0.9754280551299392,0.9759887408850036,0.9757380354075725,0.9743354039167164,0.9762297696730511,0.9685941722058359,0.9581228009626171,0.9635136437968871,0.9705456730161119,0.9641201059550728,0.9627609349986253,0.9657232741795321,0.9658872740308282,0.9671948783545453,0.9557695329633451,0.9310050813046699,0.8915413046471085,0.8507220288440585,0.8417398117841502,0.8569603565588743,0.8833626643091306,0.9160635487668801,0.9477344474432472,0.9746882049968976,0.993254846172311,0.9999458758720802,0.9993132625723572,0.9987641197708405,0.9975751291200418,0.9994200894428439,0.9999533338469281,0.999166770084484,0.997476976469001,0.9990098991075523,0.9999456638918476,0.9994749076609932,0.9991705526639554,0.999998858862798,0.9991214274684456,0.9996744841469105,0.9999970749787207,0.9996894804097779,0.9993444974554043,0.9999975358945522,0.9991910565690126,0.9998258751074132,0.9999247950236058,0.9999160063931113,0.9993166385169324,0.9999785124879323,0.9995565233471602,0.9999651459572753,0.999700993942948,0.999998503948859,0.9995359893298509,0.9999819827558416,0.9996584361396377
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.20030641287519263,-0.1598519290780519,-0.1471674198084369,-0.16396100680089393,-0.15662305979437519,-0.13394186785326836,-0.16777190825276198,-0.22747869856130473,-0.2378729323117886,-0.22031820003219033,-0.21782097618389554,-0.21894128495779594,-0.22510113432510562,-0.21673817569616477,-0.24864699790846348,-0.28635764050492707,-0.2676592203105385,-0.24091719861749672,-0.2654664221576416,-0.27035417888498214,-0.2595738001185101,-0.25896288124998895,-0.25403556303151015,-0.29411664328804854,-0.36500621718661874,-0.4529394022472894,-0.525615857484769,-0.5398834033914947,-0.5153823311741362,-0.4686900930302179,-0.40103313406828356,-0.3190602092543709,-0.22356856451640483,-0.11595175960380588,-0.010404101422925057,0.037054058441566194,0.0497014391982592,0.0695978574464179,0.03405120876059932,0.00966075195903922,0.040813791283585144,0.0709907135776222,0.04448844215206977,0.010424455088503518,0.03240229862292408,0.04072108408682175,0.0015107193987143098,-0.04190910609182185,-0.025513246473318978,0.002418684353696855,-0.02491872304168611,-0.03620187019485984,0.002219956040943422,0.04021482901244474,0.018660639477128954,-0.012263942963013268,0.012960715985291422,0.0369629000920999,0.00655549864023189,-0.029778459230425228,-0.008349064058038425,0.024452458148043456,0.0017297687833070544,-0.030459908640641208,-0.006002846299518187,0.02613448019100541
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.0166936101485,82.52563993451645,81.0309924032499,79.57240825849901,78.15107812174902,76.78157214263597,75.4789054988196,74.21494532040012,72.96700196357376,71.76314949657886,70.6290272487523,69.55446229297007,68.55347188631562,67.60893823297779,66.72827676669927,65.86195646888123,64.97415967648679,64.05904076920116,63.15153131397944,62.2779654757253,61.412817485961725,60.53092906190914,59.614477253975075,58.674319434650414,57.741838372174755,56.83764090073066,55.94008327707263,54.97707608446549,53.93142082860301,52.80968554982412,51.630427646621044,50.39383789192384,49.09243963085768,47.73686881415916,46.33798588769715,44.897343901985906,43.41016556932861,41.88870458023163,40.35938188278281,38.85422775258573,37.367695170659,35.87576826520256,34.393023816374594,32.92796097440141,31.44417371866816,29.959605912578045,28.496712470150413,27.025345922823885,25.534015505182854,24.036824685615382,22.55038107715198,21.07606069839233,19.604115032778324,18.13383553929971,16.651590781973084,15.165265489713885,13.677996284284282,12.224996043953114,10.802181402995684,9.380350470330898,7.939208760601097,6.476294935691231,4.987559365425652,3.496563225522417,2.0093446821173098,0.528231331972542
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5090522536615367,-0.5089463243679546,-0.5053524687334487,-0.5414158552491273,-0.5786698632499991,-0.6304940208869425,-0.6973333561836341,-0.7360398215805191,-0.7520566431736455,-0.7961475330050973,-0.8658777521734322,-0.9254350442177781,-0.9990095933455478,-1.0554663466621719,-1.119338533721475,-1.133679702181965,-1.1122032076055604,-1.0848810927143688,-1.092490544778272,-1.1264341617458697,-1.134852010236429,-1.1181115759474025,-1.0835481920659404,-1.0598421806753393,-1.0675189375243406,-1.0958025285559003,-1.1024423763419762,-1.0369928073928492,-0.9543447441375292,-0.8782647212211145,-0.8207420967969199,-0.7634102453028007,-0.6986017389338386,-0.6444291833014759,-0.601117073537992,-0.5593580142887618,-0.512821667342692,-0.4785390109030274,-0.4706773025511879,-0.49484586980290146,-0.5134674180732759,-0.5080730945435619,-0.5172555511720347,-0.5349371580268141,-0.5162127442667526,-0.5154321939098843,-0.5371065575723684,-0.5286334526734713,-0.5086695823589693,-0.5028091804325285,-0.5135563915365964,-0.5256796212403501,-0.5280543343859954,-0.5297205065213859,-0.517755242673374,-0.513674707740801,-0.5127307945703965,-0.5469997596688323,-0.5771853590425682,-0.5781690673352156,-0.5588582902701988,-0.5370861750901348,-0.5112644297344202,-0.5090038600967652,-0.5127814565948929,301.48111335014477
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.336172586806723,3.1547508974195355,6.784743882203014,4.78448513154278,8.995075890260845,6.846858971380477,7.502260428644933,4.187816030544102,10.344588506131076,6.922840683818054,6.333440162340174,9.987137517311929,8.151152503026989,8.398912068034232,8.110597567003962,6.2248701560879836,7.539485811241235,7.409629559011984,6.319812368545095,9.749537416834324,5.861220161378397,6.296290260888158,8.359129119653392,6.683479067783173,4.319246225320171,3.0226785847085678,10.069339844167576,9.93402165930155,7.258722817408751,5.0332669427765016,2.4281836642230386,3.429048385763387,4.228648435080088,3.922172181099514,4.389715577342142,9.000455739540472,5.804160271824647,6.361490250695423,6.3222018955511645,9.466801338558769,5.849275508918283,7.114066785392995,7.246155965696534,5.549795106421732,7.195757331891543,9.397619758052054,4.906001393378587,6.27927078810105,7.403292385363228,5.6047507476631155,6.907472005307674,9.219245078534552,5.07453874396411,6.823123306562632,6.866143418048226,5.763747283341693,6.616681461127691,8.679057212215035,6.067912215561399,6.095611924358535,7.113570589766038,5.97234536006677,7.0277290537939106,5.832989196272737,6.496299936926183,5.866809815732352
Num_Collision,0
