,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.773003855366864,6.693439850768216,6.6070226492612045,6.438148500920153,6.266101244390973,6.334060750595258,6.193567762872011,6.170480735431122,6.368380149456372,6.574421859113068,6.924781766454301,7.3817023067801735,7.901047159199088,8.185092446185294,8.647198641077548,9.297079592913072,9.904326921461234,10.56859206135701,11.261454464479074,11.915498774910978,12.284288640543556,12.814936905804373,13.316271917345754,13.734016627141552,14.236117173261096,14.585042704469567,14.777089732512557
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.21739480631343,12.776653811457152,13.308296630591187,13.874490374213053,14.465334821445321,15.066975581795909,15.662535086945635,16.273229009544014,16.8981418660811,17.540101855458868,18.211117624633307,18.91013988413176,19.659923947984762,20.456698096506056,21.297234771662026,22.192566558597544,23.14612949759705,24.158457590050954,25.235886069084955,26.378016618851607,27.575408533883234,28.8269388103417,30.13569011205417,31.480691447869074,32.85773495320465,34.279211833233326,35.73817443667211
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066308600005617,-3.693156809717953,-3.2921976202292162,-2.9690087623305828,-2.7409065959127963,-2.5451581219566326,-2.3513732718975873,-2.260170489953351,-2.196706961845398,-2.1066178845932755,-2.0304300202780596,-1.8781128511411211,-1.7247706451503502,-1.6199078355244767,-1.6122551722396745,-1.6893888270991795,-1.806603310024361,-1.960871101301113,-2.1454188160427097,-2.3505749963822784,-2.5292178133608787,-2.611891442282589,-2.5811974052178885,-2.4292222510490644,-2.1746994083848876,-1.932770915066957,-1.7651937094452232
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769377904661,0.8504032441594677,0.8332581767415247,0.8481304822159154,0.8830506937736133,0.9091195008476387,0.9259999374884365,0.9543448662365731,0.9724235684540345,0.9800865937098441,0.9856246064970479,0.9824581930336969,0.9815654130920876,0.9865664222046682,0.9955433610907362,0.9999326345388824,0.9985926149797891,0.994727842429684,0.9905066068791082,0.987282337229482,0.9887362726541434,0.9951753468481315,0.9997421258106713,0.9980386153230517,0.9907771658882373,0.9928829880944217,0.9952533988000618
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040457788027626,0.526131468668291,0.552884084499988,0.5297873961658572,0.4692776067808266,0.4165353924680834,0.3775236625317832,0.2987070074301864,0.23322179039515517,0.198570563856366,0.16895009638215547,0.18648297225474275,0.19112650214284654,0.1633606273808973,0.09430491073194519,0.011607169514138763,-0.053035736139197626,-0.10255008286289048,-0.13746512913766815,-0.15897668569539197,-0.149668243585576,-0.09811232861216429,-0.02270863006787728,0.06260129650450941,0.13550131938277318,0.11909396270463295,0.09731737859665701
Operations,1,1,1,1,1,1,1,1,1,3,1,1,0,3,0,0,0,0,0,0,3,2,2,2,3,3,0,3,2,2,3,2,3,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438786243755,24.44313351452884,23.881731181093475,23.295770280169037,22.693362807582883,22.083259957573528,21.48061013069559,20.86721642251624,20.240655689708642,19.596447917785653,18.923778172852188,18.221982586968302,17.470521600029215,16.673313788415605,15.832769971325753,14.937700900029377,13.985396639197909,12.976561194895236,11.906612779732137,10.778149630325485,9.599669985424416,8.36449337438763,7.062798252578298,5.7098420870295925,4.310745647804703,2.870144535331168,1.4015945777482361
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.328891492353561,-4.395647878162395,-4.191823577377841,-4.123451860016743,-4.003302890230331,-3.5275445974371964,-3.543037415857908,-2.9307318014961674,-2.680986618145832,-3.1214543673068404,-2.29791729967273,-2.550262221766708,-1.9909517084306945,-1.8660481569656877,-1.8482492207519643,-1.620973456735035,-1.5346071304071587,-1.3999579726655322,-1.3191202197664231,-1.075584055902655,-0.9487811692209553,-1.0761966534865008,-0.855833837123348,-0.701396128411226,-0.6470438344512939,-0.8302573453059505,-0.5636999959381761,301.4685499575829
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.347465038399228,7.590891218639835,6.425555696222305,7.616654914684519,6.000494519196779,8.777420068421433,5.793788673802469,5.434345030856193,10.085576197739009,3.58442947111731,9.078854615272808,5.380988462283524,6.144355383796645,7.484241153408106,6.470795010193644,6.957358819921536,6.800518447208429,7.094961615850776,7.4127367951415986,6.757774941539531,8.191716142689193,6.907987926168662,5.351639031994926,4.2111380378955845,8.02888616181486,5.4147822759815325,2.0407303971217323
Num_Collision,0
