,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.866813991065897,9.750274719449717,9.287205190628933,8.81979796913336,8.918109074008294,9.216389993444853,9.448797321856619,9.859343694556223,10.374945302929845,10.911767603748839,11.481217735902115,12.036987657001411,12.533433597540325,12.924400280429282,12.907720926899515,12.733329259724135,12.304713514288176,12.176719249558529,12.19337791339731,12.177769145218686,12.374425525086373,12.257962134266405,11.778438279001659,11.17516445492467,11.22364606971407,11.474755238619238,11.752903068767536,11.978759511327889,12.232519842258194,12.629438494512911,13.161060646742262,13.24825574297814,12.881328119532421,13.124078224278412,13.486923463377439,13.824418804914702,14.204332723926901,14.592416289609446,14.568066044496375,14.872183969400407,15.091548760026587,14.7321679598219,14.855668985359856,14.89376890445463,14.939606139152053,14.720015226989801,14.787478923576623,14.8754168095862,14.945780158059106,14.70910165683049,14.786221579453219,14.88012452114529,14.953157264114353,14.694344088318648,14.031659805906962,13.555605219686065,13.106772512511453,12.521061126595704,12.453108381571173,12.585416604137636,12.888941399147352,12.55387382694628,12.522697347128364,12.211106930412127,12.44138071605123,12.139123107000898,12.21557035893339,12.33409827287766,12.413817835438678,11.993129235517136
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.476165564966797,14.43102902902426,15.341658038030419,16.228231439605704,17.100353554969434,17.991103396269626,18.89521763047055,19.800871150971524,20.754796773812533,21.770004097822618,22.848844142840857,23.99680697076909,25.20096292507536,26.442610495694833,27.71557254120803,28.99227989627479,30.245048963997107,31.46511890476207,32.67211115711359,33.88763822883925,35.11246423085277,36.3443459624259,37.546707911103105,38.69114865914527,39.80824906005959,40.93089194726504,42.07858172355576,43.243683383804424,44.44195188477822,45.68137646945404,46.957800626640946,48.269921031028,49.575206399190705,50.87399833068482,52.20492756775558,53.57086078201493,54.972825526566254,56.412168029921695,57.869694818139074,59.342311298741414,60.84082532461617,62.33353902705819,63.80898974883859,65.29768544460853,66.78728122296414,68.27252172324677,69.74462642157255,71.22890752375766,72.71803670370628,74.2031197860479,75.6747683475046,77.15922371958327,78.64894632166617,80.13374103416322,81.56309349130017,82.92937041729033,84.25703582661133,85.53719078462397,86.78493270008678,88.03397586578411,89.30545969457168,90.56363153535601,91.80040901014048,93.01793376186353,94.23680133219219,95.45056419887301,96.65746563014974,97.88482444323121,99.1204184642716,100.32432979876843
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4094195348675638,3.185633060266826,2.9196513565338296,2.74436933758756,2.60727024869041,2.434839877985602,2.1976427805962513,1.8663331737091653,1.5252273089262305,1.2022804642229064,0.8987488270470632,0.6425391635291932,0.3860984181577848,0.0823405960557108,-0.135497938151084,-0.2585241476125842,-0.2922282508261571,-0.20711327960770193,-0.04367974024661643,0.05465882517390477,0.07227343432009757,0.04410017087773255,-0.01661898699324802,-0.02909705341164595,-0.11961170256201044,-0.2787420663276235,-0.4669306731939601,-0.7072583600104552,-0.8700816001102626,-0.973429901631607,-1.149407183667739,-1.339788057728253,-1.4314092956369888,-1.4476578942717884,-1.4368795769027554,-1.3674116446983609,-1.3774710971481836,-1.463036688056249,-1.4809151540068102,-1.4748373837685227,-1.5112149472018301,-1.45494847718249,-1.3522414291348794,-1.3370664593464698,-1.3948711094996724,-1.379620139418391,-1.300641602020543,-1.30045761504455,-1.3669958930753472,-1.355592286550534,-1.2793752488980246,-1.2809739984719635,-1.3490059698066308,-1.3389190253685266,-1.2273712061740083,-1.0631543617316705,-0.9423480252512098,-0.8711887758562668,-0.8771581771844796,-0.9543498755010003,-1.0502915616021136,-1.2306416935214408,-1.4364430196448048,-1.6502777359808722,-1.8370169722104686,-2.0253982404637725,-2.181065257895087,-2.2310868175638072,-2.1648361240358502,-1.9806092729413605
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9890109670433503,0.9818528545700782,0.97278110362157,0.9771950988297624,0.9822378972501022,0.9818867802296183,0.9749757521082831,0.9593394602088963,0.9513778064584238,0.9527381887116173,0.9586883517451317,0.9696007303834856,0.9741668842605282,0.9733354857341293,0.9817957672055299,0.9910314011413355,0.9976276690896475,0.9999149457267081,0.9967590780563086,0.9969895903169891,0.9991502758084215,0.9999991662400622,0.999682205729221,0.9998265054786732,0.9984957076351427,0.9949975406190075,0.9905653009976917,0.9852160527994491,0.9890217849307393,0.9937178429351132,0.9916992313576821,0.9908885203406061,0.9956570685022232,0.9989174140142859,0.9999467739595514,0.9996883171436127,0.9999983753098431,0.9993467764977645,0.9998498406670001,0.9999779354364291,0.9998755983314408,0.9997513975270215,0.998751005114749,0.9997812048280373,0.9998656697838822,0.9999912915953977,0.9994133212806265,0.9999607033394401,0.999709906534227,0.9999999704400888,0.999504119123068,0.999974820778573,0.9996785945148372,0.9999991887938567,0.9986548197566112,0.9957550127584737,0.9959644789489541,0.9976544478642031,0.9997358583235187,0.9996996643153798,0.9983530904019243,0.9942338119277297,0.9899881292474488,0.9872722229142635,0.9881811856339866,0.9879875365151156,0.9906590989414652,0.9968946711127621,0.999999983424791,0.9960140636017396
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.14784216945099588,-0.18964433018835228,-0.23172596841269255,-0.2123434454441455,-0.18763984972733672,-0.18946860111985125,-0.22231122958790817,-0.2822548495351384,-0.3080264101962004,-0.30379259992716534,-0.28445851055681687,-0.24469250834427123,-0.22582931964236755,-0.229386207542447,-0.18993965225119552,-0.13362919573147716,-0.06884064109780554,0.01304228938316779,0.08044464129037927,0.0775355195994853,0.04121560811094701,0.001291324583692866,-0.025208878363772516,-0.018626833931309875,-0.05482993556621814,-0.0998994202291811,-0.13704154282316147,-0.17131645953110608,-0.14776978355676912,-0.11191447016532638,-0.12857929275191385,-0.13468459547106398,-0.09309673432274174,-0.0465188131728632,-0.010317424479283051,0.024965347315258884,0.0018026030273139444,-0.036138902909845394,-0.017329054162720712,-0.006642939130902813,-0.015773010535189258,0.02229670699380286,0.04996428506722068,0.020917515927999373,-0.016390313835569062,0.004173335999931439,0.03424928096803246,0.008865200330075996,-0.02408532286117692,-0.00024314567968415998,0.03148834476468678,0.007096323615843502,-0.025351679803114778,-0.0012737392309589864,0.0518512389137464,0.0920432211864185,0.08974829620632581,0.06845146204992351,0.022982897600984167,-0.024506757592896656,-0.05736816961457912,-0.10723398351108548,-0.14115064275141107,-0.1590394852290739,-0.15329039225929475,-0.15453358111036294,-0.1363618336796784,-0.07874652187225778,0.00018207256166425772,0.0891963290026549
Operations,1,1,1,1,1,1,1,1,0,0,1,1,3,3,0,2,2,2,2,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,0,0,0,2,3,3,3,3,0,0,0,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.80556009987995,87.84009573834501,86.91703174035125,86.02290303203424,85.1452126474731,84.24739542083483,83.33359066691597,82.41490371449274,81.44867613542186,80.42294266531795,79.3352128242772,78.18055222730817,76.97036062691897,75.72240378992903,74.44560423805872,73.16702583609863,71.91387980190683,70.69538016279839,69.49162891063877,68.27840809528202,67.05426655367101,65.82206287275493,64.6186536654819,63.47421420147211,62.35542735730614,61.229847430631104,60.07906462747153,58.91069271411832,57.71071753574004,56.470429145118715,55.19288497470443,53.88014101329567,52.57478721609158,51.27599963000953,49.945066972121175,48.5791676810597,47.17719259389869,45.73784041264399,44.28033274813763,42.80771005818281,41.30925621080858,39.816464930707404,38.34107421911204,36.85241480951659,35.36272566200041,33.87750313271871,32.40560876717813,30.92134002062695,29.432015449774596,27.94696183312108,26.475630125644372,24.991189500423673,23.501172612728467,22.01642388627082,20.587856521108687,19.224044547030577,17.899488721150778,16.62205916216041,15.374854284652555,14.123889539587738,12.850022719424691,11.58800601729895,10.349589737594831,9.134817030479486,7.923867140604285,6.726203651114643,5.544205913837478,4.340516231905305,3.118402285286852,1.9080910709841687
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0086053981656846,-1.0345356384650586,-1.076936002006235,-1.1058712916829876,-1.1223096154388656,-1.1021827733617187,-1.0861952460811466,-1.0813130475767707,-1.0337724209291252,-0.9742665298960844,-0.9122701589592594,-0.8453394030309624,-0.7898083996108056,-0.7520431630100575,-0.7232004481297025,-0.7214215980398961,-0.7468539658081994,-0.7815003608915561,-0.7962487478403801,-0.786779184643251,-0.7758584583889956,-0.7677963190839137,-0.796590792726974,-0.8555605359902074,-0.8812131558340326,-0.8744200733249627,-0.8492171968404278,-0.8316280866467878,-0.8000248216217187,-0.7597116093786696,-0.7224558295857193,-0.6872560385912436,-0.6946462027959086,-0.7012124139179505,-0.6690673421116458,-0.6341007089385187,-0.5980249128389943,-0.5606478187453092,-0.542492335493634,-0.527377310045182,-0.5015461526257639,-0.5072087198988271,-0.5246092884046405,-0.5113405904045436,-0.5103108524838191,-0.5147774707183004,-0.5281056344594219,-0.5157312534488234,-0.5106754291476427,-0.5149463833464836,-0.5286682925232924,-0.5155593747793006,-0.5099831123047949,-0.5152512735423542,-0.5714326348378655,-0.6361880259218893,-0.6754441741202015,-0.7225704410096334,-0.7527951224921452,-0.7490352549351815,-0.7261331798369532,-0.7732309983169308,-0.8577412537748668,-0.7852272928846542,-0.7890501101247995,-0.8023365105103579,-0.8180022627228354,-0.7963103180678264,-0.7778860533815477,300.46816940576764
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.51683229907901,6.03776037170403,8.408341193373898,9.281918820602632,4.7327972313293545,4.33916542820174,6.89834165444981,4.128194594045369,8.243937070208549,6.308206682988799,5.9116933115554735,6.739638732079672,10.329545151881321,5.493775188678869,5.952552796802606,1.869085972072409,5.523839385526519,2.473554876417887,8.277140832756778,8.626542527671141,2.521435188472421,5.957963648750779,10.19051196341568,6.562075431499681,6.141197008428526,6.304843711281292,6.427211656968356,8.230968669356084,7.300663053774563,6.721078877112897,7.363037974987625,7.008041094474343,6.431776897282,6.279921173990577,6.430055430166982,8.230958217462263,7.563647479901339,6.000221044204625,7.639531486593823,9.085325819483815,5.443078795606998,6.361171888884545,8.278002128232222,6.059700534045203,5.629044262544056,7.168697841730585,5.599344563222103,6.545212808222566,5.946233032754715,6.931844479421457,5.738300791498429,6.641053010888459,5.905234412573577,6.97351401003067,7.405521492031935,7.708970098462448,6.361696119504384,6.188229546092694,5.33499126686779,6.883218017638311,5.980382501793988,3.932397054929437,0.5331745156794586,4.495236107860864,4.160427325385533,4.3655309889255225,7.150906021524749,4.3323375914915925,2.280885444634671,4.491634185107067
Num_Collision,0
