,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.1410555811081275,5.287922409573048,5.523414899936365,5.633538410215074,5.974249160917172,6.099733737773206,5.614641486652159,5.765925604919657,5.876838864941808,6.188172360096736,6.534268642951623,6.96500289187522,7.529700183929706,8.105633553964852,8.470004307718575,9.033600343972758,9.510386082937433,10.013643308276986,10.56423318487635,11.17320673771805,11.803577447517613,12.455267391268766,12.699067222940577,12.956928886239456,12.882852904332418,12.59137908545446,12.833100686130445,12.419889751481326
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.662440671141585,13.117436246971875,13.580350570362853,14.098298959818498,14.64743214308455,15.209944297729116,15.760660714771081,16.287571062674036,16.852800788539152,17.454637385113944,18.0927695204291,18.761698044769496,19.47633690743244,20.248269457445765,21.070680075799768,21.945259287357928,22.87445857417319,23.849780415609136,24.87515157220506,25.950014708006446,27.08057076452093,28.269247461354475,29.50107848108452,30.76389589132025,32.04956593520308,33.32185501116716,34.592409917827474,35.850294867616626
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.628021929476253,-3.3713161334868347,-3.0898598386251193,-2.881274007357449,-2.6834115639490155,-2.4624024066173567,-2.257479953567879,-2.041813623779428,-1.9093136722454733,-1.8732577605792153,-1.8710614926326135,-1.7947196102047678,-1.6707213080460093,-1.5342637245118462,-1.4323235721398042,-1.4254560577418933,-1.4874543161512392,-1.4888833963580606,-1.3970069219847745,-1.2297554895481577,-1.0213833747958896,-0.7731410549914792,-0.5062513080629365,-0.2773077584223617,-0.15405175783626301,-0.15051397250553322,-0.20780703619360744,-0.3096966683113498
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8366267049753789,0.845919560971928,0.8497592216635668,0.8786459270412915,0.9004684194968047,0.9119375114248627,0.9197425895513699,0.9222305603142444,0.942491445254111,0.9700516794395149,0.9868084021718917,0.9893444798931146,0.9889518835844301,0.9876436879371779,0.9901651825442156,0.9969039649694785,0.9999331106600031,0.9999706585535356,0.9986803612944906,0.9944067190673805,0.9891131368472813,0.9837837007700659,0.9803080449519876,0.9830485129072153,0.991761056803863,0.99861512757743,0.9999862825999466,0.9987454977244604
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5477734536485318,0.5333105065204141,0.5271710018558771,0.47747391017075425,0.4349214015071305,0.41032910603103506,0.39252206175620297,0.3866403931594249,0.3342302733488052,0.24289861921504752,0.16189248717268545,0.1455936128579226,0.1482368778503105,0.1567161308795311,0.13990322111080972,0.07862877735366842,0.011566079967302547,0.0076604198323712526,0.05135694660613827,0.10561854512180908,0.14715706750316573,0.17935894206633077,0.19747439581477827,0.18334563335654494,0.12810154646718708,0.05261014135614288,-0.0052378060235008265,-0.05007425261668746
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,1,2,0,3,2,3,2,2,0,0,0,0,2,3,3,3,3,0,2,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.551462939255632,24.07780676967881,23.59673008273725,23.067312714883528,22.508656958106275,21.93701392399607,21.379451381561957,20.847111149644682,20.27955824985116,19.677260069201008,19.039160135496818,18.369334022906845,17.65380474824885,16.88185852829372,16.060195260714433,15.185743844077857,14.255985685823942,13.280684436776722,12.25652953237376,11.186114255035651,10.066072975985417,8.899248915838552,7.706927386636366,6.5020609262355284,5.282194298373105,4.074675201764471,2.8944022998906647,1.8172858645835468
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.1436704738245096,-2.5056507449303997,-2.8305393402499606,-3.2874157447617236,-3.7042989077434756,-4.157046255045471,-3.8138343012949107,-3.743828452255019,-4.066293321842062,-3.6914405949104365,-3.318940921055986,-3.0411748705632915,-3.2386354165754527,-2.5835371925080253,-2.9596569763819596,-2.326271716877147,-2.1778452439726923,-1.9812417930470225,-2.5898870358197077,-2.1793531932679957,-1.6381771109841101,-1.5255431336181524,-1.6279468014609884,-1.4655025091466287,-1.4593196332916776,-1.6731418722009481,-1.1438804816098203,-0.9866699771907914,-0.9400087311401872,-0.9079470440212716,-0.8076784707978142,-0.9518481735969027,-0.7801333721375769,-0.7924809033913656,-0.8197270981261937,301.0771164353071
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,9.12807649121603,7.902251314152658,6.559171044263737,6.29618930138201,9.304011297139919,4.594412489288081,9.607606758681397,6.096569680558146,6.439253500676867,5.4955371775299895,10.46991878748205,9.241479328188394,6.000279392048079,6.045486334889745,8.000488138127498,7.464073443279596,8.026504222993657,10.0929092717156,7.592569274004325,6.511095688947591,6.549838832787736,6.729405726463712,3.4604155983643854,7.503714312758067,4.960591652017734,2.9221281000395716,3.736962420183656,4.335987285532595
Num_Collision,0
Num_Off_Road,0
