,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.854636199866103,5.993459605685163,6.1152408958072275,6.023441234780769,6.160453247399807,6.141781595894324,6.219457301136469,6.309124519350292,6.526819938316416,6.835379940132438,7.128228432760103,7.5262313173860225,8.021883517059704,8.616930361218785,9.206295516497956,9.87155231359078,10.638273418081926,11.29342235394137,11.83374980933518,12.256438600437457,12.293864215682177,12.740678516038644,12.614291779435266,12.602744106458195,12.468240771448125,12.611435370277777,12.798308167407356
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692987672265184,13.211595502193758,13.731185443118104,14.292042760821657,14.879674789837376,15.468473251857075,16.049799209362597,16.662009071405837,17.30363895172161,17.973280225832777,18.669057886257445,19.394521102527484,20.168905066307666,21.00199034062356,21.892230363269597,22.841743054781055,23.865974109742876,24.96663800169213,26.120290255864308,27.32136167982583,28.547032680097843,29.797259879901485,31.067109316987008,32.32786177034821,33.581076816962494,34.83486579734999,36.101057806091426
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608209430918459,-3.3168753033476914,-3.004202751868275,-2.7733254974708275,-2.6124103281214643,-2.4243026226062727,-2.2132387549085317,-2.0899575498325644,-2.0672747788620396,-2.0815753135489925,-2.0221645586513795,-1.906506862286636,-1.8718453217696633,-1.8958209949883762,-1.950636665395692,-2.0306483065737724,-2.0795919112152963,-2.0800691151966335,-2.0113643545450106,-1.8725442362068392,-1.8054833103234178,-1.8363852106886804,-1.8818149593642128,-1.8811933806429444,-1.8655278713609391,-1.801665255907351,-1.6845124007486663
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.8369517080688389,0.8476657549959118,0.8519123080481522,0.8804306582749605,0.9143827311279237,0.9278058095204123,0.932688067748249,0.9528755186103921,0.977942219496922,0.9918331790126735,0.9935556397157042,0.9929332991096242,0.9967312789467769,0.9994508076245278,0.9999466504488366,0.9989712557954684,0.9990078061129137,0.9997921382242526,0.9996565345548388,0.9972825793269718,0.9982152704176335,0.999958152119598,0.9998864682994097,0.9999890401777394,0.9999875359103447,0.999398790544644,0.9978096013918528
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547276747505915,0.5305306473778972,0.5236844654904995,0.47417492127855077,0.40485086268283943,0.37306350641703423,0.3606840283129235,0.3033615763951926,0.20887559772609682,0.12754193431814476,0.11334544891224266,0.11867376929750482,0.08078835045427316,0.03313733753153886,-0.010329387985369934,-0.04534787860997376,-0.04453541652957628,-0.020388240359994238,0.02620711586211484,0.07367127643079159,0.05971828786101285,0.009148443012824326,-0.015068195370831781,-0.004681829172824088,0.004992797207682002,0.034670700279961816,0.0661513368741079
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,3,0,0,3,2,2,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.51938980937929,23.97994442295317,23.440910989884806,22.86807782874532,22.273346103145016,21.677204982980317,21.089118690550144,20.47385432823167,19.83186673350875,19.16277191036279,18.465768509367127,17.738127245549954,16.96327330525249,16.13072241513118,15.241803356991017,14.294745345634952,13.272693442504966,12.172832105029856,11.017392127100974,9.812424066288544,8.585426687435506,7.336549300368303,6.0694368029898085,4.810363946106429,3.55884262219763,2.3039769711553215,1.0324070826402172
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.823962375273622,-3.960506835485303,-4.157716128375139,-4.179028515468726,-3.876119315679407,-3.6705297140817406,-3.408835475607227,-3.759066689115487,-3.0166710227527833,-2.8342793113850484,-2.588836655860083,-3.1336782373686978,-2.7385628201188696,-2.0731015637200247,-2.3915378937104705,-1.8042259930012534,-1.660253941770367,-1.6338741860785535,-2.0172984612102347,-1.316915937095994,-0.9761059808290429,-1.0115921248165929,-1.0210467952520612,-0.7511226129327957,-0.7788898544114664,-0.7409271431166218,-0.7484786760911999,-0.7949104658488246,301.13152137061854
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.234137831406218,7.851670720529007,6.116860787588639,6.2731523944858445,1.6460222061930483,9.688657627170892,5.0024515588921465,6.217497566938616,4.749780588497618,10.44195576738495,9.541991297028355,4.244371425747192,9.33537836886915,6.120017245325195,5.981631344083486,7.24632705064073,10.065340263002971,6.596912518633476,7.293869732638933,7.94319680367469,8.149883642962692,4.625037954778423,6.356500671433099,3.276995453419756,2.1644063736858024,6.411043824849296,7.366841928786599
Num_Collision,0
Num_Off_Road,0
