,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.836767830349581,9.161104765509572,8.912990841063737,8.794278899628896,8.807860680143579,9.11459363936053,9.653295618489336,10.15995768224266,10.725831856104156,11.302969522329372,11.913192078394324,12.53941121537333,12.440665938882905,12.84786376803346,13.174987858381574,13.571130710493067,13.991653799290537,14.493493753745332,14.47474074408888,14.72190931517611
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.392140689596838,15.247991642769998,16.10323777535363,16.96919029105396,17.84608085891348,18.7376539182684,19.672518435846715,20.662858522141818,21.708720040824787,22.811072364303783,23.972616047184125,25.19620511151455,26.44452907701008,27.705585387633207,29.00198970826379,30.338282364800573,31.71777727720687,33.141184488856744,34.587691574446445,36.04557426654658
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.42319638125521686,-0.8297815711942182,-1.1179608668235004,-1.294599689694571,-1.3561274768359077,-1.3001513122196466,-1.2090924183404381,-1.1584115637476062,-1.1459178548217017,-1.168969961543574,-1.2090549828878607,-1.2289350388966715,-1.255099560867753,-1.34670938089252,-1.481370679658393,-1.532127099315921,-1.5075979188006543,-1.5463989034696657,-1.6501199309532735,-1.676682692761753
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.8518855777259694,0.8795463035831125,0.9157849498359845,0.9511113697081774,0.9797744490004032,0.9968444154621942,0.9999976462967451,0.9996959156052511,0.9998527907719361,0.9999922953474673,0.9997873633248489,0.9998574898721903,0.999791569746096,0.9985556277900881,0.996749271168727,0.9986611980004392,0.9999523924492093,0.9997133569720331,0.998609486890535,0.9996988584303927
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.523727946993944,-0.47581330356904,-0.4016689254272771,-0.3088481219172856,-0.20010504512869307,-0.0793801698274603,0.0021696545738578267,0.024659203599847638,0.017157994800410685,-0.003925461209065047,-0.020621060495198445,-0.016881941431097985,-0.020416098173679648,-0.053727629844830226,-0.08056606248670366,-0.051728247682748044,-0.009757706446834585,-0.02394167687753594,-0.05271710056729567,-0.024539609878106095
Operations,0,0,0,0,0,2,3,2,2,0,0,2,0,0,3,3,0,3,2,3,3,3,3,3,3,0,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.768291828259283,21.89555950812757,21.03228687940826,20.163122711273356,19.285461136501695,18.39479012181849,17.461857613099202,16.473061306230516,15.427963772767573,14.325413625105437,13.163190741162317,11.939562372457372,10.691035738364013,9.427817717983336,8.12887595047522,6.792056770001713,5.413011448882054,3.989175636580351,2.5428024182227236,1.087133573552565
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-2.7429509554040035,-3.2284569344744476,-2.9344482206224436,-2.888103753948008,-2.789611104966036,-2.659239329245211,-3.774641267441474,-2.543565470594336,-2.151365111687014,-1.9326587632144538,-1.7633178878325233,-1.650315091910656,-1.3860121544343893,-1.3738715606894552,-1.5011342845476725,-1.1676480186281428,-0.968553032792606,-1.177224723693636,-0.7352330826504865,301.2667946264249
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,5.467532405453432,8.697143010845195,4.179636271831745,2.766870867859759,1.8432802273968627,3.101143640723041,12.185515919547818,8.162649229530889,6.398870298311709,5.9284927601553346,6.375516253873252,7.237734683642606,3.478197449097664,7.002057765676365,8.74374593848093,7.3205567309963335,6.405926818127421,8.825730046796085,5.128461651071024,6.459428678362005
Num_Collision,0
Num_Off_Road,0
