,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343212547810142,11.09276364770366,10.984317775296198,10.99112791759516,11.224645738465027,11.722600768460678,12.328061168272665,12.68541432473611,12.453126759269528,12.717929224589662,12.980956610328493,13.294628359280345,13.64800407108853,14.048775779145851,14.45854809739222,14.937442003958102,15.292892244640287,15.052848164683091
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941667920624656,15.981584933565673,17.041726824215235,18.123818012486556,19.230782173726436,20.37559317427178,21.57554791325743,22.825503072658968,24.083238915735222,25.34100836387636,26.624046310944255,27.938591969465655,29.285554033084235,30.66901335187648,32.095140908883806,33.563433690938766,35.07529356750244,36.59685488768773
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390217736325072,-1.3544769219552915,-1.6568153262757068,-1.8420289848187938,-1.9041269147076878,-1.8491306314259188,-1.7462162531312229,-1.6702512452218197,-1.6390349336480279,-1.585792281556672,-1.4942242771396241,-1.492234479583353,-1.5646413289719507,-1.5721715364979971,-1.5106299388902218,-1.5182388603547983,-1.6011322876823892,-1.6133652660871394
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8672884769012162,0.9044559940023459,0.9394619780310632,0.9688692211986584,0.9897192635358081,0.9993195196555197,0.999524801496305,0.9989204246493613,0.9994700313970787,0.9991522248497295,0.9984077421098976,0.9997886939610383,0.999724732811591,0.9999614059557884,0.9997397975166663,0.9999991752561936,0.9994083586910163,0.9999084703812348
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.4978058836879778,-0.4265669407176657,-0.34265316550991043,-0.24757308459100563,-0.1430237021830213,-0.036884924230115655,0.030824847019443276,0.04645411949805815,0.03255236303438715,0.04116833222071837,0.05640904621615512,0.020556444918355413,-0.023461854248822165,-0.008785590414022375,0.022810902247283528,0.0012843235310597179,-0.034393786917537764,-0.01352962896236567
Operations,0,0,0,0,0,2,1,2,1,0,0,0,0,0,3,0,3,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198174985353383,21.14984022171418,20.08835352054153,19.007722950736966,17.90180136110997,16.75625895459732,15.555139308648117,14.304669432802847,13.046819478935493,11.789000197466128,10.506486159517394,9.192039762270495,7.844525655734565,6.461046578582391,5.035652199588262,3.567503345602738,2.0547067444825844,0.5333126110641248
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.781811001494106,-2.4792879926501223,-2.7430319743383746,-2.8917991740922124,-2.878188570916016,-2.8622072303406845,-2.736485244482859,-2.5239973000589933,-2.281129824119516,-2.7840778421522936,-1.857113255262158,-1.605353278399999,-1.712048044363617,-1.4567741788514788,-1.2590254423851013,-1.1538645609947493,-1.268188379110243,-0.9016605769771555,-1.0327719246368519,-0.6984890852844363,301.21595535815885
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.494732456268512,3.252773910217813,1.9572135092514704,1.1740719112172657,2.5096916004544862,5.696394413797197,10.590246280736443,6.894733367934794,3.6101233427739943,8.068790552897827,7.167379814093342,6.419314522486277,6.584300408539627,8.385055725679486,6.03014799462236,8.207809947432319,5.870723455966946,7.510827219325433
Num_Collision,0
Num_Off_Road,0
