,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429387176269284,7.7927113764576,6.9391637116122,6.195105699953418,5.549703742345318,4.747312332912088,4.192125382178404,3.382980785876998,2.6882166118978303,1.9509954404290013,1.2761796079744414,0.5847783269114272,0.6430881819379263,0.8348442293392657,0.4006844114741848,0.03757293697394631,0.05684549861799611,0.23681932406780426,0.025703547151231288,0.36171879856023464,0.03902700789854733,0.33512718453422363,0.06951997250373852,0.389048635649804,0.7893914031749134,0.5157564678619325,0.17964237692385882,0.07826872080410106,0.06745146235708198,0.20914535095278783,0.09958553396534613,0.17414074159768098,0.009824472667516692,0.1855463218551114,0.050355711503411685,0.27883666017066794,0.013013068153518518,0.14299888704220948,0.11205896199226867,0.02317783754340221,0.06385400850281482,0.31823583801825883,0.07058252378413372,0.03423554653128253,0.2908583818134243,0.07776948948376233,0.21893445029362607,0.0346133699131578,0.139703017685729,0.1364193240452275,0.020157522678133297,0.07691762224289728,0.13706171377780083,0.039494646898914,0.028155673184260082,0.021485327511377477,0.016979051808470483,0.01391728820369137,0.011877145951229299,0.01468852833378734,0.010176983983784442,0.01780314418857241,0.014607090181566366,0.013810829424131924,0.011704117352995033,0.010690833628226704,0.033553478526106004,0.025227998025393307,0.024857265219844007,0.015729985406236,0.032356033855160664,0.03494727317461755,0.05337562161293999,0.1009482749576693,0.03151956864757743,0.03179593388312214,0.026683653935941836,0.02164545383374198,0.016922508569441833,0.027953464929970223,0.026033014461549393,0.03509898222863328,0.050147177019542834,0.09718258481055292,0.04510727474172521,0.009302278169421661,0.03393320579068552,0.04342217775018144,0.03416512354902307,0.045052348498720446,0.08611530712824463,0.047608124092392574,0.0026138969086562536,0.040405948579295047,0.11130652085925573,0.04302180381033903,0.005758692920680686,0.04698240464370856,0.13158630587287837,0.05268169670795515,0.04247891382521093,0.035379974581569495,0.023052326011622732,0.04733430234260414,0.11068135322474768,0.049119909932118275,0.047748712725110186,0.033981715906467105,0.025737422650664057,0.01927493639979381,0.014508051186576618,0.011038906241639246,0.008548161722042175,0.008140938504138042,0.0043410317410059835,0.010845496030453693,0.012854952786745689,0.007146810092304224,0.005790697336076472,0.004628351572129917,0.00380040427461845,0.003292613174406855,0.002988623370475437,0.002833721747426965,0.002699029667636151,0.002617415118732841,0.0026039498035736195,0.002556337070507284,0.002571448738820554,0.011857949002988307,0.009461227113596645,0.1403134283896036,0.26238297212945105,0.053718518880733306,0.01739873629115196,0.01159019980836622,0.008718868045907317,0.0067233816597675865,0.005414052280126292,0.03588362587727459,0.03477443374350199
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.4984824155703,16.292662972253844,17.024221263630558,17.660442098454244,18.236819125644118,18.735363481155225,19.166328302645752,19.539341534861773,19.832880813051016,20.056041315517035,20.211028785897327,20.29929346985074,20.35849768617981,20.430464708451744,20.48921042362373,20.505812538433148,20.50763827154195,20.49870692969244,20.49070382744551,20.50992123773885,20.527009167616917,20.543509768928665,20.561681179085102,20.583412919751797,20.640258424486056,20.701599458539448,20.733532611859456,20.736793179493386,20.73726288283823,20.729671327220032,20.727838754129525,20.722024378810946,20.714667455239077,20.722162847152394,20.727269330003704,20.740150915336365,20.74998912111248,20.755665984256858,20.75515960081309,20.751815236571602,20.755538956160173,20.776321017061107,20.785102726339435,20.784493532762145,20.801231781991987,20.80936803920189,20.81734074604417,20.824115493276423,20.829352906135245,20.827033285673885,20.823179278905894,20.827905131750505,20.823225268636346,20.819616598210235,20.820711998795872,20.821455253413045,20.822317291395958,20.823264509583606,20.824257697364505,20.82526352901884,20.825775051617377,20.826546578375858,20.82737375084316,20.82858605002408,20.82969039872407,20.830768713537854,20.831293815839043,20.83094968986761,20.832041704216863,20.83269774879401,20.833756457487937,20.835158050664415,20.838580982804903,20.835577849350987,20.831002217849196,20.83082108020226,20.831293757826455,20.83221666071701,20.83309762806558,20.833331260950924,20.832528737719613,20.83249635023652,20.835095894796368,20.8323867981436,20.827438196585884,20.826468438039775,20.82503135506277,20.822231754137036,20.820138464181685,20.821670808988912,20.819280674426608,20.814764213241766,20.813857281033226,20.815466928287304,20.81183610076922,20.806554805444062,20.806154667958772,20.80866150952197,20.804367053546258,20.798119421768682,20.79481896115043,20.793731523823386,20.79409913528846,20.79688268181043,20.79351500903706,20.788370142061698,20.785764269771988,20.783465239795095,20.783388608145476,20.783739930605854,20.78401368677576,20.78427324578118,20.784540956339974,20.784603805400852,20.784637129545068,20.78401174407554,20.78319343991763,20.78281429738367,20.782623808995826,20.782414865321126,20.78221432079771,20.782013448275066,20.781810346348223,20.781606294260385,20.78140089468573,20.78119550976996,20.780989445098506,20.780783543204247,20.780576397714587,20.780389177976133,20.78029420859745,20.787242996602163,20.779325819621423,20.766779815354866,20.76427853763657,20.763243690498317,20.762569578930925,20.762107469774094,20.761715333115287,20.761330697333378,20.76022063040075
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105978188805604,-8.968563429261355,-8.877749080890453,-8.736682230470874,-8.623777545776814,-8.502489262879923,-8.392600522634266,-8.332912228433857,-8.266293644629162,-8.210452737560741,-8.16896250266338,-8.146048423602917,-8.128710195362679,-8.110466658772623,-8.09521314795545,-8.091148876043519,-8.09049910727714,-8.094443194579492,-8.097892876161376,-8.088005620939342,-8.082336178885306,-8.073884704710732,-8.065818228745611,-8.057309280489886,-8.039183596049726,-8.020591372857204,-8.010235833992617,-8.00920703469342,-8.008245384569712,-8.012063144173679,-8.011970833607966,-8.015242395517836,-8.018175952039872,-8.013188160490213,-8.011615350439067,-8.006059999031478,-8.003222182444386,-7.999799918806727,-8.000926696719718,-8.001495043879055,-7.999145947569454,-7.991590118354106,-7.989892270073411,-7.990306902754632,-7.982495413519251,-7.980606071250616,-7.97742383119524,-7.975834716766237,-7.972850362870182,-7.9744945906625135,-7.975735298047487,-7.97388250758973,-7.976833681835457,-7.978154113511708,-7.9778120352665605,-7.977616798727025,-7.977328495083637,-7.97697918819072,-7.976595823823873,-7.9762208432273045,-7.976172888165101,-7.975803118973897,-7.975446677548496,-7.974870145544892,-7.974383088964033,-7.97390196541225,-7.973850015082534,-7.974311451254572,-7.973552491119235,-7.9733751521743335,-7.972876770995053,-7.971999715489894,-7.969636708613127,-7.971059437444857,-7.97392875849974,-7.9742028464389465,-7.97400903534261,-7.973543595742613,-7.973115073795268,-7.973219227841834,-7.973987852225468,-7.973891273887502,-7.971972622705026,-7.9734711863812455,-7.976632078026127,-7.97729812990919,-7.978447524769146,-7.980533837740853,-7.982089299932144,-7.980823988354931,-7.982128104896747,-7.985230620364159,-7.985914454918605,-7.98460408520431,-7.986831263667707,-7.990767325511602,-7.99112795618972,-7.9889369515578545,-7.991590387700189,-7.996202647173845,-7.999035141202507,-8.000012753674365,-7.999754321404258,-7.9972176561986625,-7.999195295923879,-8.003205999553725,-8.00531674838275,-8.007360573016495,-8.007505994233137,-8.007293905031851,-8.007136453667517,-8.00699084697918,-8.006840964632945,-8.00686231346587,-8.006901925078408,-8.007498533304183,-8.008286335832096,-8.008657763435366,-8.00884219879596,-8.009016602214711,-8.009173828752376,-8.009324878101427,-8.009473472773868,-8.009619931462607,-8.009765379379349,-8.009909388728477,-8.010052898442174,-8.010195638571815,-8.010338797951267,-8.010496397655487,-8.01059606658926,-8.00597119886015,-8.011674157080082,-8.019816371016246,-8.021767875024285,-8.02256618161849,-8.02304243319752,-8.023319447498201,-8.023508401848272,-8.023713454091494,-8.024476107066498
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801262776006521,0.981266760959899,0.9836939988607659,0.9803757181603137,0.9802481365129185,0.9746966007654472,0.9732836152374299,0.9754122349913702,0.9740646679133732,0.9719996777138116,0.9708788812401529,0.9704190039373302,0.9700284440370255,0.9700117606653985,0.9698819647236953,0.9698205226149954,0.9697947184555457,0.9700322204585894,0.9703122510181973,0.9695524591112601,0.9692061896341216,0.9685803501759953,0.9679043413274961,0.967501586330184,0.9670430693056385,0.9666156786377047,0.9661952737498182,0.9660821121416645,0.9659508757056106,0.9662171547264032,0.9661583309579843,0.9664192529438113,0.9666287651528255,0.9661337180572036,0.9660298943852056,0.9657027218611777,0.9655942446179967,0.965288683331224,0.9654144028092561,0.9653919623445582,0.9651716067531673,0.9648700597634168,0.9649250253755108,0.9649861281559816,0.9644534065597079,0.9644466407413633,0.9643020036891042,0.964284663643505,0.9640602269674153,0.9641628263323386,0.9642582402750444,0.9641747971374354,0.9644372017551954,0.9645220999530492,0.9645098533047072,0.9645025571256512,0.9644847158210035,0.9644602709155136,0.9644321819204691,0.9644032646081192,0.9644095135178172,0.9643618563006224,0.9643188282416787,0.9642487568210113,0.9641927091800261,0.9641375827557662,0.9641465236093123,0.9642212330608069,0.9641180207372084,0.9641039396633336,0.9640453112449444,0.9639290590871592,0.9636603896075245,0.9637435798286779,0.9640667702065487,0.9641023664427851,0.9640774982068238,0.9640190017366842,0.9639678137713213,0.9639962067193366,0.9641199726603628,0.9641067496925794,0.9638688489784332,0.9639565783602392,0.9643722283795154,0.9644685079304546,0.964631012462955,0.9649441406255681,0.9651680888902137,0.9649989815174618,0.9650664310010338,0.9654826232242425,0.9655703764886299,0.9653944932293886,0.9655520087709499,0.9660587500997128,0.9661021661704503,0.9658191549675237,0.9660248790263855,0.9665847896585257,0.9669323749348886,0.9670544978453556,0.9670171227398587,0.9666913011629366,0.9668364674360481,0.9673230236065318,0.9675721548169067,0.967814956465231,0.9678396180870856,0.9678170991944289,0.9678009228605332,0.9677860332556311,0.9677704793141223,0.967775650155116,0.9677778431397281,0.9678604590891413,0.9679657709324696,0.9680154837785644,0.9680375099144521,0.9680572328449886,0.9680749265130166,0.9680920337963124,0.9681089683619071,0.9681257705605013,0.9681425286315856,0.9681591978118307,0.9681758578120071,0.968192488947584,0.968209208654933,0.968228521373527,0.9682388828928052,0.9677951532608826,0.9683671026377242,0.9691863981038799,0.9694192956518065,0.9695187959714344,0.9695750271088066,0.9696036225422001,0.9696179355452841,0.9696404934051948,0.9697375099199771
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19837459503850177,0.19265394840300704,0.1798502616214818,0.19713815267889961,0.19777156232115548,0.22353195846742469,0.22960619397211057,0.22038822978811753,0.22626980073091926,0.23498218341875715,0.23957086208858783,0.24142691812902728,0.24299139441368545,0.24305798520273647,0.2435753979853155,0.24381992107860503,0.24392253699838595,0.24297631833612637,0.2418556088330366,0.24488370511593527,0.24625060807012641,0.24870083484569638,0.2513188931206442,0.2528649450765712,0.2546128474918931,0.25623061841194866,0.25781135154122653,0.2582350723660526,0.2587255413049976,0.2577293345981665,0.25794976162129346,0.25697047989900657,0.2561812451744345,0.2580419323152031,0.2584303448786703,0.2596502512802808,0.2600533690621991,0.26118529405897245,0.26072021564974124,0.260803295685701,0.2616176016966547,0.26272755426894345,0.2625256090442793,0.26230091968296165,0.26425295944487504,0.26427765165200706,0.26480492004715234,0.26486805670358315,0.2656837947251124,0.2653112216225251,0.2649642354388132,0.26526771489381307,0.26431209558135726,0.26400211874558926,0.2640468573532587,0.26407350737641166,0.2641386623493011,0.26422790508493627,0.26433041156121867,0.26443589622666974,0.2644131052658455,0.26458686685551414,0.2647436448691371,0.264998745221811,0.2652026009753328,0.2654029418033419,0.265370459946238,0.26509887535539856,0.2654739951290292,0.26552512786107313,0.2657379119859232,0.2661592926188072,0.26713040542303323,0.2668301188752963,0.26566005078579963,0.2655308400533197,0.2656211163504736,0.26583333931357594,0.26601889784926763,0.2659159894228438,0.2654669062564697,0.2655149246223462,0.26637725497682874,0.2660596080505645,0.26454905996870914,0.2641978372553468,0.26360388804927426,0.26245533995783693,0.26163057961181174,0.2622536285168643,0.2620053124555431,0.26046747254126645,0.2601419767119591,0.2607939271577693,0.2602101426892951,0.2583224561585397,0.25816003664541826,0.2592168202447875,0.25844909189636833,0.2563471170128185,0.2550329043530973,0.25456943688720196,0.2547113745554466,0.2559451665023363,0.25539625141294336,0.2535471711550281,0.2525947846313696,0.2516628896802288,0.2515680298866375,0.25165464928524744,0.2517168522572538,0.25177409285971136,0.25183387255910195,0.25181400073634214,0.2518055724717301,0.25148783615069054,0.2510821903343801,0.2508904604901349,0.25080546126156633,0.25072932404587933,0.25066099947302817,0.2505949203398178,0.25052949003509356,0.2504645531340426,0.2503997688793654,0.25033531051841745,0.25027086995889913,0.250206523387146,0.2501418163278353,0.2500670518057778,0.25002692985855074,0.2517390341698021,0.24952986700797827,0.24632849151169617,0.24541032826259648,0.2450169468793948,0.24479433573299242,0.24468104780109684,0.24462432231669293,0.244534892293371,0.24414987580214378
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,2,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,2,1,1,1,1,1,2,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76725155456367,85.9670889614817,85.23189404841783,84.5894984895492,84.00835835915768,83.5046636296173,83.0691104606015,82.69378538648647,82.39757207259947,82.17217518056144,82.01553265116199,81.92636268969287,81.8664694977624,81.79378918967272,81.73444796398954,81.71768836563643,81.71583672286143,81.72492733560091,81.73306969807388,81.71345012379533,81.69613747646383,81.67929444312729,81.6607990357438,81.63872849710354,81.58117287956843,81.51910923714229,81.4867730420782,81.48347256363208,81.48296334109503,81.49070690566154,81.49253406028018,81.49847940822796,81.50595201121075,81.49825565286645,81.49308822270075,81.4799871075055,81.47003967996149,81.46422588762593,81.46477851116535,81.46814355170208,81.46432572425175,81.44324888837153,81.43440452644371,81.43503032937087,81.41798395304237,81.40977673550707,81.40167971597023,81.39484529496367,81.38948953898841,81.39187482805069,81.39577662437385,81.39097853968921,81.39577588566294,81.39943586601666,81.39832730734422,81.39757664355365,81.3967034654053,81.39574266848032,81.39473454007191,81.39371412504177,81.39320106202807,81.3924149693205,81.39157382793942,81.3903388308144,81.38921537734943,81.3881181821917,81.38759138730845,81.38795420511376,81.38683189331633,81.38616910957484,81.38509079894902,81.38365432600582,81.3801371616686,81.38319622723118,81.38788597773117,81.38807823774117,81.38759798697396,81.38665671899136,81.3857588716674,81.38552972024137,81.38636318111273,81.3863915681122,81.38371531537747,81.38648374714975,81.39155822962022,81.39255458893312,81.39403778836012,81.39692097199075,81.39907660336357,81.39749339922184,81.39993526366011,81.40457585916704,81.40551024167803,81.40384788922094,81.4075675456712,81.4130069267325,81.41342162843429,81.41082638935849,81.41522683086852,81.42165991095965,81.42507483523858,81.42620184385446,81.42582383949708,81.42293761177129,81.42638430274377,81.43169099750507,81.43438219500597,81.4367640850657,81.43684668910412,81.43648686291455,81.4362068051913,81.4359414244315,81.4356677218553,81.43560581333548,81.43557416251724,81.43622378083673,81.43707409630115,81.43746833947041,81.43766632485807,81.43788233322492,81.43808923641667,81.43829621095503,81.4385053112345,81.4387152723451,81.4389265380129,81.43913772948696,81.43934957959218,81.4395612353027,81.43977415117824,81.4399677588799,81.44006678851137,81.43293190445131,81.44107915415886,81.45395317158133,81.45653361198546,81.45760084432425,81.45829423012482,81.45876749045713,81.45916716697096,81.4595600209804,81.4607009369663
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117942616924367,-1.1998374069180358,-1.2648050869361214,-1.3576044411313717,-1.4188598696084824,-1.4963052704596151,-1.5644468309842097,-1.6246749258849604,-1.7037866861130055,-1.7746031079619655,-1.8433574706005516,-1.9108300385308752,-1.9401068080695296,-1.927319691910327,-1.940658774316816,-1.9832404016468814,-1.9981483572249914,-2.0090906127394987,-2.0081423624729666,-1.9803804257214495,-1.9826873526685063,-1.9831569666634579,-1.981504592616517,-1.9779294613597358,-1.9424443824648847,-1.9379363575738608,-1.9676638049359099,-1.9966995215538788,-1.9994907774629525,-2.0077435645665105,-2.0018271546186384,-2.0059453479477867,-2.007472602982787,-1.9923036416556954,-1.9948325698343012,-1.986898884804745,-1.990052572455994,-1.994186207664427,-2.000552623539434,-2.0033650405367496,-1.996182172549652,-1.9789231641197773,-1.991155638072172,-2.000625802927175,-1.9829536236714915,-1.9917927824646995,-1.9919029804631663,-1.993165578993441,-1.9946442440247267,-2.002385289062289,-2.003901796323163,-1.9952019153153628,-2.004797345973728,-2.0036599803537314,-1.9988914413275438,-1.9992493362094308,-1.9991268218516467,-1.9990392030750286,-1.9989918715915849,-1.9989795849698595,-1.999486936986301,-1.9992139072924147,-1.9991588586189408,-1.9987650028749755,-1.9988765465350298,-1.998902804842274,-1.9994732051167432,-2.0003628178053106,-1.998877688202569,-1.9993372162585104,-1.9989216893741855,-1.9985635270568025,-1.9964828356627748,-2.0030590655625815,-2.004689750499992,-2.000192260009996,-1.9995197492327748,-1.9990587320174171,-1.9991021526760449,-1.9997708485739736,-2.0008334608713483,-2.0000283869994746,-1.9973237472652698,-2.0027684317722816,-2.0050744824704623,-2.000996359312907,-2.0014831994269997,-2.0028831836306296,-2.0021556313728155,-1.998416795858276,-2.0024418644382678,-2.0046405955069275,-2.000934382510991,-1.998337647542911,-2.003719656450258,-2.005439381061308,-2.0004147017017857,-1.9974047609241836,-2.004400441510043,-2.006433080091128,-2.0034149242789283,-2.001127008615896,-1.9996219956426131,-1.9971137722742043,-2.0034466909724813,-2.005306694761302,-2.0026911975008943,-2.0023818900597377,-2.000082604038397,-1.9996401738104481,-1.999719942276755,-1.9997346192402006,-1.9997262974237913,-1.999938091480189,-1.9999683491817564,-2.0006496183194713,-2.000850315464433,-2.000394243169268,-2.0001979853876577,-2.0002160083668343,-2.000206903191767,-2.000206974538358,-2.000209100279463,-2.000209961110613,-2.0002112656677866,-2.0002111914740652,-2.0002118501052166,-2.0002116557105296,-2.0002129158755366,-2.000193607701675,-2.000099029631457,-1.992865115939935,-2.008147249707548,-2.012874017422476,-2.002580440404131,-2.0010672323387837,-2.000693385800588,-2.000473260332299,-2.0003996765138226,-2.0003928540094478,-2.0011409159859
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403827027609124,7.318672724883569,9.624607959391037,7.79780597568677,7.201495875779303,10.841159339536496,10.262450794800024,9.083396237135444,7.32338280024935,7.981930967850456,6.907875243249092,6.938564678737867,0.5983193300036032,1.9436989885973819,4.34905541651447,4.166022790893781,0.742934287835362,2.901779570796024,2.55155854248912,3.3871568154356546,3.3433115603199632,3.0706810314715844,2.6969485914973905,3.24058035177304,4.019744362786958,2.7483252518047703,3.3890520791115284,2.42454858533285,1.315333439371959,2.7459872860859567,3.084102631932063,2.7361792490894543,1.6464440553953514,1.9476612906280675,2.358797846290048,3.28323137191926,2.912816876429152,1.5547214128671023,2.5457389190214497,1.3400153559820709,0.4205469652572166,2.553864132420866,3.8516929179616195,0.9925830949034753,2.5917892911189533,3.6303287004085996,2.911826396027491,2.4876572024587458,1.694620707858246,2.758119473594497,1.557832702365588,0.5467848328379251,2.1104305338250895,1.5570959404034317,0.12803553190892414,0.006665073698416308,0.006671558014945999,0.0043584018338022465,0.0023623359796754316,0.012686566151515255,0.05073195044085961,0.12484238501107381,0.0806054499455601,0.02599501787090375,0.0076067967199183305,0.0008045022510272942,0.14160500237718243,0.09077305422296378,0.30258199563383736,0.09990214914878075,0.05848418862097019,0.151424264178483,0.2505564725087616,1.5081247128248718,0.6871287580082114,0.47422619691154455,0.1284356489055631,0.044356104022158734,0.0069311338234753815,0.17854291691758103,0.15690058905269147,0.3846028762546225,0.356692679264307,1.442158976806454,0.5157850895103552,0.3882415928744375,0.2675386391435251,0.10301385215614103,0.43082819664166694,0.43311194817034604,1.289650900914533,0.38291811191882597,0.4866866117433903,0.38091623296728905,1.5004709647150374,0.6953669342482818,0.46806405395058476,0.4070052306126063,1.7650199632124424,0.7901682843020243,0.12048640669051018,0.47965663466055214,0.09902221616225153,0.2890517963354497,1.5574208344350196,0.6112026929780332,0.1669905295575056,0.08584410834020034,0.28299541873311806,0.00992900175899449,0.003960111869038556,0.00046578045050607857,0.001701301196779045,0.11136931324726083,0.04081257985452449,0.06701523087601785,0.008035799173253838,0.0866269471566589,0.0065917514551766315,0.001839256042649331,0.0014076439586878848,0.00044219034824478107,0.0003102947419375183,0.0004884924483994412,0.00026180730639440737,0.0001566952655645334,0.0002821148660427927,0.0002520420418971582,0.0002954273574604452,0.009353665319975299,0.014210587720314903,1.3692611293430466,3.9675032783926802,2.098480766670479,0.3919973002565886,0.05424004727445738,0.016456574359738702,0.009599253760973184,0.0045722696634244815,0.03617401549007066,0.1575617954981021
Num_Collision,0
