,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.01998024982899,13.44250602430385,12.931531270868373,12.210773869135283,11.690322490953069,11.659513445419043,11.086600017398917,11.10788769946292,10.708923038445528,10.137028151928613,9.498932635801166,9.474142981201208,9.556740855975663,9.212618028525357,8.576759669210874,8.654554139964269,8.996471382088105,9.19572868540073,9.786044769343784,10.289393048004197,10.696965261044177,10.475375971301315,10.862814530090935,11.140587721719493,11.584717263930406,12.058252819311532,12.10178958015422,12.098639757061019,12.233231453859974,12.530288670795958,12.916861010650194,12.74298748192647,13.11689233377674,13.467055667627205,13.845627447728026,13.977118113887183,14.251741490924115,14.648632469041727,14.97991433426041,14.878241862399234,15.093871856339597,14.597465298760614,14.76056666981,14.512886847312307,14.70116374881322,14.313299771000626,14.468530381903344,14.098032944007546,13.61374762084663,13.74381811595315,13.838839764474104,13.371330787227343,13.529614207688153,13.717249771308287,13.968353708106733,14.283588726147265,14.566615574657494,15.046739037918604,14.936106528704052,15.069208343648612,14.633235962496226,14.76336596865181,15.008806468638449,14.64701603130525,14.777323539350656,14.923026271698566,14.753263517530502
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555104674153217,19.902369746095225,21.185415303326334,22.42226775746938,23.58913762338784,24.74218229959317,25.86830231570141,26.943282374166888,27.996547709194743,29.02204146776882,29.978830537510394,30.895336813194525,31.832080152451308,32.76671209302964,33.63594304077325,34.47224071023545,35.33206604868043,36.212151489549356,37.1394878065717,38.107137565538885,39.091849392491625,40.066849708617426,41.055860250413495,42.032565196284494,42.98227731768391,43.94823976602569,44.971966645539105,46.040240990356544,47.159321826382026,48.340664000489895,49.58863174696435,50.86602967259454,52.15865140836845,53.48759904491567,54.85010199301354,56.24312291770394,57.654293110588,59.09978066647694,60.582158438504855,62.07600926584661,63.57395581574855,65.06081434287722,66.52411465894797,67.98900368656045,69.45002647520224,70.89641182613671,72.32973245041346,73.75893141438756,75.14008019534278,76.50552882203799,77.88501350153389,79.24028739516821,80.57894133645924,81.94080014228429,83.32338247426146,84.73294221316955,86.17411639047653,87.65668374437462,89.1594223488291,90.65459141668362,92.14305424528212,93.61058837904125,95.09966821457675,96.58661666010372,98.05616508676007,99.54165718086976,101.02658228586118
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811968231917325,4.544185870576001,4.256184977680678,4.026191598921432,3.7886901022558765,3.637819686077953,3.4644309558448696,3.2035072864737857,2.922954765761143,2.731422522588996,2.5123527903803633,2.26808553098725,2.1103808460029563,1.9940193409110982,1.8082892660981713,1.5949409306678897,1.3839015996082367,1.142317321437547,0.9312749002036627,0.6620045362573607,0.29518909179761427,-0.11924671791992046,-0.5245601355190048,-1.0329450109079406,-1.6555321252002764,-2.3431738311105783,-2.9881861332350748,-3.5545963441839694,-4.02815753944348,-4.395200718813961,-4.644922779827291,-4.767012274114695,-4.785051076425841,-4.841669775755205,-4.944433112811986,-4.95160627429161,-4.900388302141809,-4.883869643717646,-4.824457948199741,-4.855411116099157,-4.913500623318558,-4.881029356081492,-4.776146312091092,-4.741909103368157,-4.726128665618832,-4.614361852465456,-4.479299196731217,-4.4391011735106405,-4.510310059790126,-4.605308563610924,-4.611721143582972,-4.511972960849738,-4.375093774970161,-4.3232187350262015,-4.378995979193362,-4.5021331408995255,-4.55501940598746,-4.537599197683243,-4.587626448126414,-4.70610391369085,-4.747485145685075,-4.725175050288379,-4.715428031353728,-4.687690594692343,-4.700375176460195,-4.688880292623423,-4.710634303099044
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797157962468402,0.9796525433568831,0.9771970474536227,0.9789994220177588,0.9796952044269042,0.9870134174474612,0.9872639116322492,0.9790643848689871,0.9733140233618292,0.9783832655881862,0.9745752712021314,0.9708006449929043,0.9793478369861709,0.9859104433574142,0.9815018448242936,0.9766225619800375,0.9737218192388297,0.9700253386906035,0.9724306835441638,0.9675442468492185,0.9523145109599711,0.937527134558941,0.930369756079013,0.9070756033994258,0.8683343271613115,0.8403113421474477,0.8459633348514185,0.8705992825835384,0.9038412157907931,0.9382442072179711,0.9679257604005235,0.9878073738153863,0.997426183756567,0.9983788869420316,0.9985314517432398,0.9999999260965431,0.9997885648958174,0.9998551989912297,0.9995557121104865,0.9999786079275161,0.9997034950476479,0.9999633482597822,0.9988535892680035,0.999588962680438,0.9997919932003432,0.9982111363861186,0.996932443656816,0.9990598480820777,0.9998306931806026,0.9989035544104051,0.9998432142618537,0.9991537314084888,0.9971721142675916,0.9987821606619414,0.9999571582007164,0.9984324500328181,0.999273839584678,0.9999972335683459,0.999660140262785,0.9982679707347808,0.9993693962826463,0.9999893648059552,0.9999853448454291,0.9999423150543679,0.9999997060418749,0.9999972179405097,0.9999833460422212
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20039201227698625,-0.20070100720821069,-0.2123344777654406,-0.20386302187717656,-0.2004926592744147,-0.16063783420690086,-0.15909107073808462,-0.20355080515957685,-0.22947725797387558,-0.20679986851300608,-0.22406035071224015,-0.23988769806174096,-0.20218262583740557,-0.16727401973644002,-0.19145267981020356,-0.21496132543215243,-0.2277406830986151,-0.2430037907074293,-0.23319212186913654,-0.2527016628140356,-0.30511812829635515,-0.3479121612788224,-0.36662258110143464,-0.42096775377404816,-0.4959793304900037,-0.5421040935635472,-0.5332410675173723,-0.49199277348862386,-0.4278680364759921,-0.34597370943746725,-0.25123638739853815,-0.1556810593359051,-0.0717008225671862,-0.05691746751560733,-0.0541750854132963,-0.0003844566404011862,0.020562721210041893,0.01701708113068893,0.029805677098467986,-0.006540924043810876,-0.024349989517808986,0.008561666723576989,0.04786968985095371,0.02866889756244407,0.020395350756607207,0.059787349788511066,0.0782668690088557,0.043352277335980925,-0.018400678628676396,-0.046815478062909165,-0.017707255420443466,0.041131751877271486,0.07515167680831462,0.04933756726333376,-0.009256444411723932,-0.055970016271788534,-0.03810240834508016,-0.0023522022989233018,-0.026069214982214144,-0.05883076240422944,-0.0355078832607511,-0.004611970834922967,0.005413879788853757,0.010740882818057067,0.0007667569130584701,0.0023588368406436,-0.00577127699936231
Operations,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,2,2,0,2,0,3,1,3,3,3,3,3,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,3,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.1259633652297,82.75724159215274,81.45031207182129,80.19581003821057,79.01020463288806,77.84765474053665,76.70951007120995,75.61314777707551,74.53668803028515,73.49712046370179,72.52331069633149,71.5873755750504,70.6398304130141,69.69836660769076,68.81550086838016,67.96305148073733,67.08764752184418,66.18965684438392,65.24758539876125,64.26078678310388,63.24987023503221,62.24649501785562,61.23163910052827,60.22469667158521,59.2422262502871,58.246499474640295,57.20147426904417,56.119977535959286,54.99391948930272,53.80982362293215,52.56136503631694,51.28415794257296,49.99159542380011,48.66287288393413,47.30096424476418,45.9080262165988,44.496547187773224,43.05098589679703,41.56830937387307,40.074641595184296,38.57710999778419,37.09005684405549,35.62619571520131,34.16118680373024,32.7001206215763,31.2535836038969,29.820620949692774,28.391676053811256,27.010160221467448,25.644472721033715,24.264983929294633,22.909988918926548,21.572509346519876,20.2114589063234,18.828229073122152,17.417490454156106,15.976033921116414,14.493578221561291,12.990627189489524,11.495682082893394,10.007678360620098,8.539982632768961,7.050894224003557,5.5637204134994835,4.094506621026465,2.609097729542283,1.1266062789597036
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5380799443249629,-0.5857596047242737,-0.6312782269230439,-0.693070479668549,-0.7454979663892942,-0.8143945946774807,-0.8374501076485927,-0.8618553306732935,-0.9036377058655631,-0.9235402532096373,-0.9604324334166421,-1.0261902326297019,-1.0640648787189235,-1.0524548379636798,-1.0585361946766625,-1.117134260689383,-1.147550612357179,-1.1245960411068552,-1.1020093225397432,-1.057928554377341,-1.0132013843426222,-0.9890834519283302,-0.9966247828234103,-0.9851440826726474,-0.9930575710569371,-1.0175295787018968,-1.0042732243531916,-0.9549747944038742,-0.918503266915117,-0.8739419533434258,-0.8159041336294379,-0.7515414133847926,-0.7227929062560108,-0.70743748122716,-0.6712774601340143,-0.6380913608300531,-0.607061971834618,-0.5885209711744253,-0.5544387090238061,-0.5173234770760402,-0.5063322213112258,-0.5024684025998951,-0.5129468462712978,-0.5361388711458304,-0.5349910885289191,-0.5389338178460648,-0.5534629823205925,-0.5670373457958746,-0.5710551041184857,-0.6184841676561916,-0.634312499566267,-0.6205112082609183,-0.6450049896319108,-0.6625204275933321,-0.6389495598035246,-0.6167701667987515,-0.5892613810339533,-0.5585434669603089,-0.517544300444877,-0.4970489679282313,-0.5050548934038694,-0.5119962777267055,-0.5323042721488633,-0.5109115912345947,-0.5128261894959278,-0.5307862075269814,-0.5145911085158179,301.4824914505826
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.084739929948823,8.785226030857633,7.993616172889133,7.925242185180539,7.284394535534881,0.3693298904061385,9.64067968701376,5.9316238767716785,10.670634706187629,6.091384174032933,9.529696757928072,6.058419679811884,6.4672978958790885,8.562029464244919,8.818008458470944,6.38240076891037,7.067163515321954,7.536816256736142,6.044542334747675,7.704592715019322,6.084578080944139,8.717039460624507,5.686728562530503,5.058717976125706,4.8415681680824765,11.215784448235706,6.992714430215829,3.8977324149156574,2.907315078826024,3.441584180529859,3.892955287530981,1.763950098176306,7.6097199250697605,10.042151201042449,3.9753946241276363,7.19919890883852,8.222035580581705,5.846123252163901,5.844837751775204,5.922601588612546,9.802474656827671,6.962230242503264,5.316133442473981,7.858021165133523,8.919676070765432,6.394158646006249,9.763264655439439,6.758223461456423,5.4896640683432025,10.461996536774073,6.085312958491953,5.79740487192512,9.94534324622849,6.787260611176847,4.219772767686525,8.814213643662058,6.921010048163945,6.139994708054021,7.028392313629782,5.866947276536704,7.730214936594706,5.640515244592123,4.918806008812306,8.499010851989976,5.64385370838485,6.07944195210377,6.532718953263669
Num_Collision,0
