,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,12.962897224517564,13.055901760340133,13.314507510873689,13.498167444541817,13.671045871190922,14.127873402660871,14.63917851822669,15.075589872589616,14.834427775541446,15.107347111555807,14.66968138071915,14.875675664023827,14.955490754003838,15.233902279042091,14.637097068796468,14.74307388852495,15.111395858853161,14.700025059156609,14.748099162161825,14.970900134764587,14.841618258423651,15.083305284370313,14.496321232998783,13.711308707329982,13.843136035317391,13.36115631886465,13.489997933083757,13.454043950269927,13.558298032320787,13.774931863117516,14.21517838368232,14.59440238774991,15.000057655387494,15.106984031914791,15.012522909986997,15.064020035727523,14.980562315079803,15.009143903552728,14.932548635021167,14.758239086890494,14.81820969221282,14.92108044869621,15.017051384858698,14.834451509454578,14.899707786979079,14.957203190112743,15.004967955598513,14.922341115468793,14.881799803778366,14.780958143597314,14.868501868044506,14.953923710708034,15.022437347430408,14.816345829095825,14.881493524979385,14.95915293960275,15.024761006007669,14.82235296185511,14.878691894498465,14.952030782859906,15.017520712219715,14.927632769835812
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.66004666448813,14.931523066155211,16.20591932852779,17.495801997025037,18.820046627550173,20.187865770970546,21.592742849692982,23.031849551154213,24.49487187880631,25.97043258840418,27.429829907883295,28.862037830164745,30.32335606021802,31.813573032191908,33.27860602090225,34.703032692777626,36.165965573795084,37.63281120241751,39.056483573497715,40.474037408041134,41.914349842101245,43.37512451164878,44.803693711814894,46.13720800690415,47.41259430405452,48.667768925843156,49.88684914543578,51.141255254327056,52.43247776192769,53.77030001359337,55.15660332062513,56.59173313314889,58.07132872152855,59.57690040491761,61.08496203261204,62.58627621843861,64.08784523711718,65.58713129781108,67.08327373615876,68.56747322411664,70.04275780116052,71.53061676449428,73.02615809628959,74.52093524431842,76.00405579883319,77.49810888988699,78.99436307119629,80.49175079512553,81.97924504181583,83.46314293307464,84.94235169073806,86.43453118767297,87.93194659473457,89.42584584590038,90.90682660704167,92.39989129925603,93.89762579603918,95.39183133744898,96.87297838624178,98.3655720105603,99.8624861449982,101.36050801295642
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.298311827543634,-12.040694235202679,-11.702253160748311,-11.323434678440705,-11.026610882415387,-10.786296621876282,-10.467761614986562,-10.07929799772949,-9.767127761492986,-9.527730463964195,-9.221096625793715,-8.856283018572201,-8.56295338564785,-8.330542247812414,-8.028147811680661,-7.670047914477205,-7.380000860260297,-7.097186115465105,-6.7238265810791225,-6.275233355477958,-5.893068812449394,-5.573353384887251,-5.186520007009077,-4.731438584537523,-4.216425962561184,-3.6888773996854765,-3.123628217028202,-2.632496511505017,-2.2409728354521525,-1.9636495738988753,-1.7861729964610136,-1.6513876655814173,-1.5842130445933686,-1.5054450458823132,-1.4681028792674187,-1.4019972941638885,-1.4007416145351272,-1.4335306771613985,-1.5013532173707227,-1.4751837402397168,-1.3852201577746843,-1.3744815869391347,-1.4307270845653823,-1.4095412778449377,-1.323040726992736,-1.3145762693415983,-1.3725844047618485,-1.3516067731073607,-1.279156290246898,-1.2945990338531959,-1.3809951832492957,-1.3939319322377817,-1.3416540034504933,-1.3685061999342347,-1.460745005385926,-1.475379555558392,-1.4236500914593868,-1.4503326988024419,-1.5416402044088535,-1.5545619785025937,-1.5008982228700134,-1.526340547660404
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.9690391488929702,0.9755379918479556,0.969452897058882,0.9643120951083941,0.9724673795125479,0.9803335186058676,0.9765818551926229,0.9706166772701044,0.9763580685898788,0.9834662001523263,0.9797618561255366,0.9734993955185225,0.9788875991565482,0.9848583550432485,0.9805536886584812,0.9742771892080815,0.979352861164289,0.9804124796006799,0.9715069347711128,0.9606628735806075,0.965508968983594,0.9727649468021887,0.9672453988240489,0.953893911379601,0.9381869965987186,0.9269201174913627,0.9160712106748947,0.9268693986053744,0.9476977121470603,0.9700342223723096,0.9854206877230166,0.9930257457073477,0.9973224485193444,0.9984005808353914,0.999248336268266,0.9992261901155918,0.9998836418089015,0.999922417065508,0.9995303453818473,0.999992599212167,0.9992554378608922,0.999888218099401,0.9998464766812355,0.9999795500312278,0.9992703964436425,0.999905881029829,0.9998264389102207,0.9999820316447612,0.9995166340261207,0.9999994959042333,0.999358195130327,0.9998900784262846,0.9998763431155623,0.9999554449596858,0.9991254351947124,0.9998437650425909,0.9998949352654416,0.9999517584572375,0.9991386504569219,0.9998583979731409,0.9998777077151524,0.9999595805016992
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.24690712406244583,0.2198309042451901,0.2452775578485333,0.26476816883390536,0.23303904347554769,0.19734789661366806,0.21514618311402847,0.24063097432612895,0.21615948255730402,0.18109178103366394,0.2001666937366039,0.22868958639402745,0.20439928624515552,0.17336095437412286,0.1962510220565645,0.225352964455319,0.2021582878076507,0.19695524832622874,0.23701112988979403,0.27771720026647534,0.2603697962749085,0.23179378393937797,0.25384313749579007,0.300143975173459,0.34612881910218907,0.3752587051485925,0.40101563183077127,0.3753839606708197,0.3191693067812562,0.2429683259738778,0.17013544077439294,0.11789770295627494,0.07312956775053284,0.05653565412687098,0.038765480328537806,0.039332187672176167,0.015254600714810638,-0.012456317669048459,-0.030644553526607693,0.0038472744760814346,0.038581989391899,0.014951632218750286,-0.017522073739131783,0.0063952732031663595,0.038192601264717005,0.013719660417133022,-0.01863040676171059,0.005994696624176315,0.03108855585410837,0.0010040872866726271,-0.03582175073688252,-0.01482670107199658,0.015725726623924352,-0.009439708442356368,-0.04181345174673536,-0.01767612812400963,0.014495462411332078,-0.009822461925530412,-0.041496471694844134,-0.01682807186174885,0.01563872163229466,-0.00899096006362887
Operations,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.15537679034978,87.86203158322853,86.55627322527374,85.23083013278477,83.88119417352995,82.49489936501766,81.06310426598901,79.58996755528278,78.10182390263051,76.60917721610568,75.12568655376366,73.66366703066113,72.18035845772754,70.6745136068283,69.18712597755007,67.73538644944821,66.25212373008947,64.76597028638676,63.315555664410496,61.86630837961386,60.40106655226196,58.921023714955886,57.46947677722666,56.11024035390706,54.808486545906135,53.53008168591328,52.2907134156345,51.02300822990365,49.72419720785732,48.382682429457944,46.994771416779024,45.55881847850351,44.07894909736877,42.57316733234904,41.065053031601906,39.56372428916082,38.06215636143572,36.562862830881286,35.06680088103009,33.58255634145438,32.107261219647384,30.61941963552178,29.123835633785266,27.6290628863436,26.146139628302947,24.652135537401197,23.155691500457326,21.658369756299532,20.17128165207484,18.687311275730387,17.207700075984032,15.71549453411256,14.218295984380136,12.724276663638177,11.243220882627769,9.750227852561343,8.252367816403781,6.758206350583891,5.278285263603063,3.786609685291561,2.288738119397092,0.7958558655284971
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.548185536478373,-1.3124295203454084,-0.6942416420452133,-0.6745569075110325,-0.6503640407451741,-0.6137051914877105,-0.5682049009713523,-0.5268632892937717,-0.5118563473477309,-0.50735331347515,-0.5165093376579932,-0.5379804768974736,-0.5166914270663909,-0.4941551491007772,-0.5126123707217687,-0.5482604718981463,-0.5167372806412516,-0.5138465562972812,-0.5495853780237496,-0.550752715203366,-0.5347581726480968,-0.5199571626939274,-0.5484530622707737,-0.6407635766803921,-0.6982461919990826,-0.7215951400071461,-0.7606317297212186,-0.732294814269153,-0.7011889779536702,-0.6584852216006212,-0.61208898732108,-0.5640470617244873,-0.5201306188652595,-0.4942182349802664,-0.49188569925286174,-0.49867125755891806,-0.4984320722749018,-0.5007064694455678,-0.503938050148804,-0.5157554604242875,-0.5247048781930062,-0.5121584158743957,-0.5044159982634859,-0.5052272525583348,-0.5170767419593467,-0.5059959090982495,-0.5035559630561295,-0.5026782558422056,-0.5129118957753072,-0.5160296236555446,-0.5203888002536488,-0.5077944581285276,-0.502801450267576,-0.505980679258041,-0.5189442189895903,-0.5070069699335757,-0.5021399638424384,-0.5058385341801097,-0.520078913019173,-0.508324421688497,-0.5021284341055314,301.4928822538686
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,9.127963682355617,5.116215135281925,7.032086764655864,8.065922896105999,5.976846776599257,7.6524257120914365,8.151316476216472,6.62754057346301,7.28103520301996,6.0873450227375985,7.808008874998147,5.562767133253403,6.496995409354216,6.563093383106422,8.379179494733087,5.342268889492277,6.689438119067948,9.372808772657176,4.819396458487209,6.7616658451953855,7.2318218420803495,5.892775510342005,8.325411295112975,8.246744242760979,5.264030291100138,6.478628170201738,7.5152578503234535,5.788100561656275,3.6400856947111166,2.786811616823372,7.332349495371761,4.818783964239038,8.816432593270576,4.018422441301314,7.517345730202155,5.451054129894465,3.2294378391127534,6.340610746751671,8.676164504277812,5.633082008929981,6.748565462170359,6.684329739817432,5.797140966351197,6.791300966423994,5.767913486088697,6.599533756639097,5.910633526318432,6.688020654296853,7.146311294138432,5.971613344158003,5.818796448080584,6.924294709588309,5.759290283349866,6.720026718244023,5.815145094049061,6.638816463969634,5.897260328459593,6.810282587281252,5.847503759599361,6.58124404174394,5.915936200778379,6.769035685018064
Num_Collision,0
