,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.84920095452837,6.153105275241213,6.317965793767008,6.2465957979623825,6.389321971141706,6.409071972540064,6.498512576730055,6.614782089165167,7.032249620719292,7.356192656757793,7.839330993168646,8.384755424270175,8.95753741081377,9.557121985512724,9.914032468376409,10.430223801065628,11.106584784319129,11.745611342670673,12.384554109349576,12.653629050990357,12.563832254106925,12.146962294189338,12.405769610513513,12.647963606183799,12.732612315683832,12.943060867823005
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692772596302476,13.218742421651358,13.754701390061491,14.334725038494705,14.944825400775558,15.56302115324723,16.17610031342552,16.819807309018824,17.500483135720415,18.216249623758568,18.957249764095884,19.75124105166473,20.605521922753056,21.522061682127376,22.490888366774076,23.507328705755416,24.579666067246446,25.712464745225617,26.903219649987516,28.134475088665962,29.382233934554385,30.605585598911762,31.797744130674577,33.0124224902776,34.25573018573275,35.530654813893214
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608402520428646,-3.3140411544024877,-2.9932257650208522,-2.7525571874832186,-2.591004123932136,-2.4129071540216422,-2.2098170884427386,-2.095504562009502,-2.050437961841888,-1.968571182119123,-1.8048921141740026,-1.6327598103664684,-1.4776968727665405,-1.339208693471167,-1.2553031528093102,-1.2762999282047047,-1.388098349090853,-1.5453427789593277,-1.745023443935893,-1.9764677138905196,-2.176928577205215,-2.3665977748654115,-2.6499764977758002,-2.959412657496407,-3.2124186738164977,-3.362511145928448
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.836958208806482,0.8482993380900522,0.852862366822037,0.8812615863933919,0.9171681343578899,0.9336292245920232,0.9399545622836188,0.9598080852077165,0.9792233717475902,0.9853845473870367,0.9819117125515525,0.9802503126872502,0.982090509461413,0.9855470820400853,0.9919576025996688,0.9987245969726711,0.9995333399590924,0.9960039319134432,0.9911449433251462,0.9866386435924058,0.9875311637214954,0.987460517083241,0.9792185486033718,0.9740008931572866,0.9782037403165907,0.9886255431989727
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547266805782559,0.5295169808381779,0.5221357900572543,0.4726288357129748,0.39850045585728966,0.35824080028340904,0.3412996056871595,0.280657156634027,0.2027845857635161,0.17034463235113917,0.18933934813999234,0.1977607758797188,0.1884097429163955,0.16940173872269843,0.1265705915476323,0.05048939890487459,-0.030546723395828573,-0.08930939263572057,-0.1327844167099164,-0.16292386863236966,-0.1574236344354593,-0.15786616864198066,-0.20280787477587248,-0.2265441681633144,-0.20764739928694498,-0.1503979233052648
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,0,2,2,2,2,3,0,2,2,2,2,3,3,1,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519619977970482,23.972613041909316,23.41678165624198,22.824393719024595,22.207297475643536,21.582293543952666,20.96277149988481,20.31623616509114,19.634684277637486,18.917341198251446,18.17390524667177,17.378789825230015,16.52493067399515,15.610116932299944,14.643169237788438,13.62651661018015,12.552122694320797,11.417666079625368,10.227808569126251,9.003399156431593,7.769216536309603,6.569296417848423,5.43464840645988,4.336178884909284,3.2956518239765575,2.379989614230479
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.823962375273622,-3.960506835485303,-4.157340921069508,-4.228055389181209,-3.8740895271600966,-3.6755082260479846,-3.4282665645226293,-3.8494076037244573,-3.042892879138745,-2.854880161511888,-2.6177105702972794,-3.072294468094335,-2.2907707052038733,-2.1430105052205612,-1.9312235724590416,-1.7746517168626124,-1.6752745142420356,-1.5138581455376263,-1.5313489750692146,-1.3638203930431336,-0.8868208872962233,-0.7755905873053415,-0.9542492267335301,-1.2356763243924922,-0.8653519886114571,-1.0585497412091,-1.0526438559457678,-501.0843377902539
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.230881544013743,8.184884249316,6.020887984133361,6.141178682785026,1.5120938500553185,9.973063561578073,4.435954696829763,6.042738540419728,5.197320924854854,10.109173638885032,6.306019623788707,6.7042438514574325,6.068908838961781,6.070976777855331,6.636643659908312,6.103906642675649,7.5970317816557404,7.1249997075619,6.751324045347861,3.669243777097057,7.7454096004459565,9.1741894679263,4.979697575710265,7.5061465460718475,6.930501664112147,4.54458108653313
Num_Collision,0
