,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,14.260249102278872,13.842267633913266,14.072769152228009,13.640837412945134,12.970159201229881,12.47297978658774,11.988642159562048,11.254762177784414,10.573593422929159,9.985606578087848,9.223544237072113,8.624039573710961,7.8095325716128885,7.218359843297522,6.407624774130164,6.351747982240923,5.784296397560556,5.798500227251316,5.921654964677634,6.155066894982242,6.530576002372039,6.864739152755889,7.258854573978748,7.600656848403797,7.936948657222174,7.996124213677809,8.448650464626636,8.122555625250154,7.751557197885591,7.2806664119344955,6.76124664300071,6.967847826398662,7.311803908257131,7.629920575759412,7.922653674228036,7.76530931247905,8.086302801135183,8.369451868623909,8.144378870580637,8.402875163738088,8.824068273685423,8.559932786259106,8.815947824947653,8.54727158853013,8.117990502335228,7.602594462906522,7.052678903143906,6.440206523579189,5.839021198245394,5.9228862255735635,5.35832378379076,4.7873933653633856,4.882232215646705,5.1774741367507175,4.701046750773167,4.2279571231280135,3.676357256229458,3.1113377896660506,2.5329356548264985,1.952852136420169,1.3333006691020224,0.7197880166302405,0.11676930300791212,0.14858039143354793,0.044898612884371976,0.036891880960471274,0.028337317365644685,0.022084828704250783,0.017717283000525916,0.014869504854635682,0.013207811582942272,0.012417385455310384,0.012217571342091216,0.012389464214137549,0.014089114508798774,0.01288106974689894,0.011802435454562598,0.012124484708576294,0.012656472475931557,0.013211884726223847,0.013851196732182311,0.014520199791878474,0.015210129389856511,0.01591498151234418,0.019499350403578402,0.015460896485269637,0.01615669842343698,0.01650458339747789,0.01671069236327044,0.015980957399783547,0.014940525437210504,0.014684646169609456,0.01472791208804724,0.014934007953631603,0.015225829009291371,0.015557138778253835,0.015905980030173312,0.01625745466318062,0.016602113172129857,0.01693744013891218,0.017264057855606155,0.01757976833682021,0.11569657899623953,0.1806746285396566,0.010727378358294473,0.018849803306139775,0.019534426646368248,0.018078745908115017,0.017851902939753056,0.01791088515078272,0.01807543660501753,0.017993284894513233,0.016987961920093272,0.01763631276516528,0.01786424340935254,0.018150198439447953,0.018353758379141716,0.018261461434016742,0.017981133741069043,0.017619132459332883,0.016408112473229527,0.016418054770633548,0.016232622618591572,0.016343233218202045,0.0165099499953473,0.016676565318480163,0.01685210414484494,0.017034396144613086,0.017149848959445258,0.017377903623282825,0.01456102752317635
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.28894205407248,33.652673020117376,35.01986848780648,36.383535703609695,37.6675759813247,38.88046284748909,40.07043604053578,41.218075067453654,42.28632945803222,43.29914042487749,44.24938754135631,45.12353990335336,45.93991054818124,46.67919110282454,47.354899369221485,47.98347421172794,48.58512323276362,49.15550386292692,49.741963724514406,50.34605771546335,50.98013635530484,51.650390835024766,52.35509819665516,53.0949587201038,53.869929922254485,54.67182949946869,55.490347680454526,56.32077410769184,57.114480660912065,57.86582456128677,58.569352302826566,59.25278805045157,59.96704999799668,60.712555632275446,61.48954744383641,62.275337675195544,63.066012762468404,63.88704280957671,64.71493918553388,65.54198061225726,66.40135462208256,67.2743776512997,68.14250865341279,69.01405310089274,69.84789425632732,70.63416800972259,71.36783327002153,72.04284739666755,72.65748740058393,73.24337730004221,73.8094795586108,74.31747716862814,74.80070907990304,75.30210009813183,75.79627907322529,76.24365347549622,76.63905702743695,76.979371759464,77.26211743708043,77.48669578219837,77.65068952116584,77.7522078392192,77.79199787762492,77.78886229831623,77.78384086198349,77.78425008527074,77.78501110353866,77.78587224378137,77.78678594263386,77.78774650286994,77.7887557308994,77.78981639860491,77.79093117472064,77.79210252343557,77.79332806973613,77.79465824533746,77.79582683748514,77.79700485683655,77.79823769343234,77.79952867401067,77.80088043803138,77.80229658214604,77.80377860717769,77.80532777625606,77.80690892000476,77.80814527622054,77.80961894565218,77.81120409171984,77.81281354767981,77.81416287810625,77.815479492502,77.81682506484654,77.81820754431556,77.81962636535755,77.82108106416231,77.8225704756626,77.8240943047811,77.8256515881418,77.82724072470005,77.82886067873325,77.83051103529804,77.83219089928247,77.83880220852205,77.83304122511029,77.82659671707134,77.82699104087212,77.82874594703469,77.8304762380196,77.8321691808809,77.83386996670536,77.83558655471721,77.8373175159276,77.83899255358634,77.8406988124389,77.84239321475275,77.8441127886814,77.84585192572891,77.84759848345546,77.84933123506029,77.85103754506333,77.85268586457828,77.85425280706185,77.8558179541079,77.85737568289333,77.85894872562987,77.86053876830664,77.86214639018662,77.86377250110903,77.86541225861993,77.86707057328601,77.86872651640844
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.016372285823177,-4.68596217209951,-4.404800965868555,-4.137982711804138,-3.795742578849401,-3.4233787058929814,-3.1482624369880883,-2.9574153962265606,-2.742867227368616,-2.581427836343788,-2.438849145092719,-2.2844632247607164,-2.177720082027039,-2.0629318007535837,-1.9786048519352413,-1.8745778885712159,-1.787986014615842,-1.692320751446718,-1.688713489166294,-1.7129086876543225,-1.7172509675562546,-1.7444686565197003,-1.6856170190238653,-1.581847383300141,-1.5528840596774822,-1.5659246564757636,-1.517903614656353,-1.5094065747509768,-1.5313849946556324,-1.536411614041969,-1.5519820709060015,-1.505654066840711,-1.4777658354400354,-1.5052825184891474,-1.5578618145908334,-1.5509521663068737,-1.5040451563840647,-1.42855978560051,-1.4406876550760683,-1.4730676584105566,-1.42826171402571,-1.4075431299712051,-1.4236243160641513,-1.426194405200848,-1.4504394998553434,-1.454342082312207,-1.4722372978503546,-1.4762185047555583,-1.491890451124323,-1.4914041437105556,-1.4924541378862843,-1.481173722331431,-1.4785303665062228,-1.4344070650734828,-1.439851368861085,-1.4530174585027107,-1.4591321749472523,-1.460282462091584,-1.4621834215972203,-1.4603878969847026,-1.4655957515273188,-1.471033086578299,-1.471840259942445,-1.47182302308158,-1.4715638582310093,-1.47160844408317,-1.4717006939249635,-1.4717983042300316,-1.4718966527510016,-1.4719955417039585,-1.4720953423936225,-1.472196407509867,-1.4722990224375962,-1.4724034245665294,-1.4725199229024126,-1.4726404108221354,-1.4727462401033855,-1.4728507310582548,-1.472956722679601,-1.4730644100085912,-1.473173907723795,-1.4732854699185716,-1.4733993074951608,-1.4735156316178195,-1.4736358145887454,-1.4737462982128844,-1.4738829825012225,-1.474029865005446,-1.4741681726842741,-1.4742645347798067,-1.4743781249167232,-1.4744956757425334,-1.4746155945421386,-1.474737442641079,-1.4748611296416123,-1.4749865493851109,-1.4751137958217124,-1.47524282480078,-1.4753734355508674,-1.4755055022724737,-1.4756390660038148,-1.4757740359126819,-1.475774617737642,-1.4755263151738724,-1.4752699431243212,-1.4752768899149673,-1.4753640823777316,-1.4754862912230227,-1.4756063484942064,-1.475724995809885,-1.475842573810476,-1.475957692106949,-1.4760578522028054,-1.4761637801819367,-1.4762699822604306,-1.4763759376930667,-1.4764809752994479,-1.476582957065208,-1.4766793904026936,-1.4767684934690912,-1.4768472606237062,-1.4769194223910636,-1.4769889937982414,-1.477055228918691,-1.4771188452118564,-1.4771799890857082,-1.477238734926789,-1.4772951134375496,-1.4773485662156114,-1.4773993068379438,-1.4774473822991123
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9803440796243732,0.9751904809606443,0.9786135272725772,0.9796859702001788,0.9712369222752184,0.9632235623771134,0.9704823859500712,0.9786246939626115,0.9764005833425349,0.9826079759683658,0.9836092259359208,0.982183066711937,0.9844102163216688,0.9854472720177917,0.9859260354590886,0.986377980291536,0.9872270735925002,0.9871312257117948,0.9941229146506921,0.9981810270731893,0.9993743351884192,0.9999558515488547,0.9992262811002739,0.9970018643246916,0.9984685198443123,0.9997763076105206,0.9992927417337921,0.999721152060858,0.9999915625014468,0.9999978122027585,0.9999692348270365,0.999797543623662,0.9996426439171772,0.9999998580452086,0.9996595220646319,0.9999300610743835,0.9998021253844621,0.9988156066583559,0.9998158149587456,0.9999927074645881,0.9997579998998006,0.9997912271795428,0.9999882684687926,0.9999996415394738,0.999939247255167,0.999945775918433,0.9999017110694556,0.9999183487647089,0.9998797218219114,0.9999309543013588,0.9999749171322359,0.9999999995564322,0.9999956868055829,0.999638901538261,0.9998913295199995,0.9999896743432446,0.9999992294179343,0.9999998011420248,0.999996993901501,0.9999998468346564,0.9999917972285277,0.9999736991675061,0.9999710527614927,0.9999709890090833,0.9999721466617602,0.9999720211309705,0.9999716570152748,0.9999712666972034,0.9999708718678102,0.9999704729555708,0.9999700679788349,0.9999696552215362,0.9999692333222531,0.9999688011166519,0.9999682768243074,0.9999677117715203,0.9999672841172813,0.9999668543551379,0.9999664109351685,0.9999659542189078,0.9999654846349667,0.9999650013889767,0.9999645035159618,0.9999639898803394,0.9999634280356142,0.9999628129383239,0.999962226524417,0.9999616065347006,0.9999610454503982,0.9999606341073317,0.999960126725404,0.9999595804015471,0.9999590107298406,0.9999584223198964,0.9999578164078027,0.9999571945815227,0.9999565553842167,0.999955899226786,0.9999552279372949,0.9999545421530616,0.9999538411878102,0.9999531253048347,0.9999534341675349,0.9999545748871075,0.9999557765680135,0.9999557778088985,0.9999554778548149,0.9999548654953596,0.9999542404421431,0.9999536117206064,0.9999529811517606,0.9999523607511176,0.9999518565866824,0.9999513277254471,0.9999507590482495,0.9999501862483928,0.9999496139394899,0.9999490595436458,0.9999485403478812,0.9999480674727473,0.9999476585305537,0.99994728575196,0.9999469299572292,0.999946595569108,0.9999462794559454,0.9999459809215768,0.999945699633152,0.9999454355564646,0.9999451899921974,0.9999449629688524,0.9999447537991871
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19729542707686035,0.2213674001377512,0.20570747249218937,0.2005377764734974,0.23811518391182313,0.2687012632674867,0.24117201031765081,0.20565434195898916,0.21596736060886051,0.18569212574407004,0.18031331246954183,0.18792664383831992,0.17588782220928523,0.1699813933131872,0.1671820941486374,0.16449461996062445,0.15931950654577162,0.1599122985411993,0.10825724255869712,0.06028795228827015,0.03536860425158191,0.00939653942708891,0.039329876156891354,0.07737753248255767,0.05532282422208843,0.021150289375647627,0.03760340833170217,0.023613939148539778,0.004107910163935417,-0.0020917910260324977,-0.007844067785983799,0.020121425498496735,0.026731712670079615,-0.0005328316456561465,-0.026092909870531585,-0.011826789918642087,0.019892462811636334,0.04865576939788924,0.019192085826700084,-0.0038190336006210398,0.021998673513423363,0.020432867024080224,0.004843854331606804,-0.0008467118304397402,-0.011022785436080453,-0.010413703610283707,-0.014020278184652204,-0.012778724649120242,-0.015509412926900874,-0.011751026762533846,-0.00708273297379548,2.9784823087057158e-05,0.0029370683053693415,0.02687129567733978,0.014742087733014136,0.004544359898990702,-0.0012414360787318735,-0.0006306472158063385,-0.0024519763378651957,-0.0005534714661681994,-0.004050367348659108,-0.0072526528425124895,-0.007608786964552971,-0.007617160901267528,-0.0074636385678403345,-0.007480438171782739,-0.007528955181541265,-0.0075806187076384495,-0.007632523562456736,-0.007684609099488655,-0.0077371277877693045,-0.007790291144877021,-0.00784425961485922,-0.007899164090325195,-0.007965258628895097,-0.00803588292781759,-0.008088924224422651,-0.008141878842778248,-0.008196157724063489,-0.008251690921823976,-0.00830840169684042,-0.008366361045512579,-0.008425657723646859,-0.008486397503792546,-0.008552344196942317,-0.008623963153599616,-0.008691692834570965,-0.008762731111971822,-0.008826527162288603,-0.008873006010544091,-0.008930003321048803,-0.008990971202368643,-0.009054107366196409,-0.009118861305214747,-0.009185064231625989,-0.00925251342343358,-0.009321338108443867,-0.009391464292100466,-0.009462669859645605,-0.009534863788283299,-0.009608095219325418,-0.00968231341640899,-0.009650362508915006,-0.009531430236021494,-0.009404515312394557,-0.00940438337163107,-0.009436223193041516,-0.009500893229448025,-0.009566452936002154,-0.009631947202655368,-0.00969718957775326,-0.009760954270289272,-0.009812467011257438,-0.009866214072046662,-0.009923682725168649,-0.00998123348111463,-0.010038405364657653,-0.01009347897299728,-0.010144784676954238,-0.010191288314929159,-0.010231334187842897,-0.01026770262950864,-0.010302294361551551,-0.010334699306253246,-0.010365240094291583,-0.01039400013399857,-0.01042102610907968,-0.010446334753974731,-0.010469814299606512,-0.010491474311098682,-0.010511391415175136
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,1,1,1,1,1,1,1,1,1,3,1,0,3,0,3,0,2,2,0,1,2,1,1,1,1,2,2,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.86214279735914,68.49734668243104,67.13048875299964,65.76826709272342,64.48776019297738,63.280956137469275,62.09713906532035,60.954756310230536,59.893270519365004,58.88635262105347,57.94189414555181,57.074499160606216,56.263369230799654,55.529977659650584,54.85900288507549,54.23634629042697,53.63999204754901,53.07562032576217,52.490268652566975,51.88576816179913,51.252455323621,50.58173757869912,49.88162503910468,49.149387956981194,48.37775941529698,47.57666600035957,46.76303910376758,45.935057607581626,45.14169999642632,44.391803260047546,43.68891049430567,43.01053134676119,42.30024946763208,41.55477286252322,40.77602696540903,39.993038445811514,39.208457835147314,38.396302031771896,37.57031408691186,36.743524526787326,35.891359723901296,35.02379234706461,34.15791600570277,33.2900629817892,32.457800283500774,31.67500072586441,30.943280597672008,30.271444927160623,29.658549725396018,29.07605826961105,28.513204903096568,28.009603853585723,27.52978265655073,27.03691257793262,26.545598603672026,26.099909462970537,25.70672938894585,25.368897712815386,25.08814691815419,24.865605951730206,24.70228850097193,24.600909939036118,24.56134530365824,24.564457139146597,24.569470291047804,24.56905873015002,24.568292166251315,24.56742562073096,24.56650685678003,24.565541549883733,24.56452786092817,24.563462995709546,24.5623442709637,24.561169212444835,24.559938851934394,24.558604215956024,24.557431708212974,24.556250023220976,24.555013782148066,24.553719660786864,24.55236502684409,24.550946280863624,24.54946190741964,24.54791062678252,24.546327140960354,24.5450868336127,24.54360781345518,24.542016930186932,24.540403039722726,24.539052507859118,24.537732208656017,24.536382682774555,24.53499625144163,24.53357353188518,24.532114995705292,24.530621811975923,24.529094261284698,24.52753330472025,24.525940555875554,24.524317058075216,24.52266321757657,24.52097993376712,24.514423344887593,24.520168479460267,24.52659252223963,24.52620057298658,24.524449006023065,24.522717352582234,24.52102301460277,24.51932108019573,24.51760361236588,24.515872206939576,24.514198183946018,24.512492457984788,24.510798455580556,24.50907952246318,24.507341306927177,24.505596125537288,24.50386534946705,24.502161738470353,24.500516966134686,24.498953745566673,24.49739263919093,24.49583931910489,24.494271149513555,24.492686439673996,24.49108460564879,24.48946474128687,24.487831720734246,24.48618064681485,24.484532268540324
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5806200030602406,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6031132151906462,-0.6352038850719026,-0.6331420705685957,-0.6377783397237806,-0.7194931002539562,-0.7931959444918988,-0.8161829278510737,-0.8576172449101875,-0.9385142091344676,-0.993082101688465,-1.055541524498338,-1.1326050150544091,-1.1888700701934383,-1.2666084288509225,-1.3290252254249069,-1.377343405351489,-1.4036457571220353,-1.4356282782131657,-1.4146483268047945,-1.3954995092321596,-1.366687161821872,-1.3292822550781267,-1.2998874604055501,-1.2677629178765173,-1.2283714583157845,-1.1989065850625948,-1.186373103408009,-1.1720185038140443,-1.2066423888446849,-1.2501032636212273,-1.297107234258128,-1.3216208524555313,-1.2897181208708801,-1.2545233948911445,-1.2212541028858084,-1.2170114804024905,-1.2154193893357927,-1.1878441966245816,-1.1740120551399684,-1.1732104398754615,-1.1478351971139702,-1.1324326231633108,-1.134123658638174,-1.1321469760864176,-1.1677373017115684,-1.2172004423636444,-1.2682798718075965,-1.3281643294886152,-1.387104798235395,-1.417508544215032,-1.4371466334855185,-1.496398950489155,-1.520178802965006,-1.5071299213818854,-1.508686025739415,-1.554310859298507,-1.6068199259753122,-1.6621683238695368,-1.719249205338805,-1.7774590335760152,-1.8366825492417291,-1.8986214380641862,-1.9604353646221178,-2.003111835488358,-2.005013151901206,-1.9995884391022152,-1.9992334361012958,-1.9991334544796437,-1.9990812360490722,-1.9990346931037024,-1.9989863110444368,-1.9989351347813766,-1.9988812752541492,-1.9988249414811428,-1.9987696394895522,-1.9986653640216332,-1.9988274922569502,-1.998818315008002,-1.9987637589270904,-1.9987058786387983,-1.9986453660572252,-1.998581254019534,-1.9985156265560207,-1.9984487193628766,-1.9984165141778334,-1.9987596926523459,-1.9985209798424748,-1.9984091167317573,-1.9983861095357938,-1.9986494681363922,-1.9986797007968988,-1.9986504741185378,-1.998613568667075,-1.998577280443552,-1.9985414638201107,-1.998506816270634,-1.998472449308771,-1.9984390434355532,-1.9984072511553066,-1.9983765021996582,-1.9983461595013559,-1.9983167161905477,-1.9934434111204737,-2.005745134572674,-2.006424042779365,-1.9996080507469465,-1.998248433036487,-1.9982683465591684,-1.9983056620205346,-1.9982980655929623,-1.9982825321701476,-1.9982685945736982,-1.9983259770064414,-1.9982942740387664,-1.9983059975957715,-1.9982810668826225,-1.998261784463999,-1.9982548186101106,-1.998269223929757,-1.9982963890033076,-1.9983552276643337,-1.9984367794319873,-1.9984388936242539,-1.998446679913961,-1.9984318304086663,-1.998415290160441,-1.9983981659747982,-1.9983801356380724,-1.998366979447379,-1.998348926080606,-1.9983516217254724
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,5.752247737563448,4.264723645264798,7.336840743014295,9.366300419518321,8.182431978303091,8.897639160245681,8.582320914020451,8.007891054854332,6.839182021286793,6.9351912893607,9.637277193343257,7.565292115150194,8.81176170121774,7.424674034865037,10.158489369218572,5.655453457830859,9.160188244919045,6.827047589061253,6.792596827635234,8.938177111439762,5.7695832522285,8.433838574944742,7.925550585643555,7.242625426602537,7.402701142331416,5.428074329505687,4.917958513238682,8.334862459493479,7.761327573558094,7.692427085633616,9.166554487247407,2.06842608494246,4.849278486049349,7.830349580993637,8.703355392158123,1.5817881522439454,7.678828807086614,8.798688452850651,7.726310650692966,9.068788972733461,5.247128225185361,8.767360528192091,6.341834050665057,6.856230005747993,8.244052132583844,8.074305701065056,8.81136746444753,9.144309710566395,9.084671718037786,6.82803059368423,9.635645973799745,9.087860846988098,7.352866769636861,3.692909981082431,9.317924255436315,9.159593184623326,8.782943532705573,9.606355223561506,8.620632740674914,7.395028653532279,7.069344622666434,6.230071805444381,6.130093084366096,2.483219743938725,1.414098093104921,0.06778139108491649,0.016923115808293816,0.006471516473648098,0.004823121734634055,0.004863688993306755,0.005147933481822317,0.005437868547330586,0.005708727689225236,0.005961533807611995,0.007311428135669289,0.003637145112261837,0.008697724651156898,0.0048786842801379305,0.006172257534160826,0.005961779132253245,0.006570798471970369,0.006748019892636727,0.0068966100709444145,0.007015452133529995,0.027795381345821817,0.023382177051322978,0.008794923408983522,0.003999353402346038,0.0024546734082835386,0.0341128833605571,0.0013424082300828068,0.004615040196374529,0.00435736791333033,0.004143484760778181,0.003988113100631319,0.003838027732837213,0.0037252687219904075,0.0036026308466011086,0.0034597230351832296,0.003330483535391553,0.0032274928756259253,0.003112451074532905,0.8481751026870654,2.8278696055821837,1.7269806407722157,0.24733569801455108,0.01711610251777118,0.011695380887914136,0.00088464718092662,0.002485521377220623,0.0025807706423894845,0.0007443415753970584,0.010175170579311407,0.006847107571378065,0.0022534789655183278,0.002804566178439612,0.001984906640173475,0.000996469236046368,0.002942800637306815,0.003752616171400653,0.012184161823520764,8.502799397017128e-05,0.0019032209306681315,0.00112763277766584,0.0016723147898025084,0.0016673943018820437,0.0017524081552091502,0.0018166980252455533,0.001012121864996581,0.0023555756052026492,0.027460859131795683
Num_Collision,0
