,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151485749436649,10.073960776608144,10.12541775082602,10.246105719605126,10.56274264825613,11.149289505858897,11.758719993593868,12.264887776265189,12.883661520884402,13.251593703742087,13.629914049005265,14.080903899314036,14.516659096977003,14.941370340098285,15.369852932229657,15.177403255592242,14.82827404789822
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555828842670625,16.491329356920268,17.464304535972207,18.471045563557265,19.509287735434157,20.591811600914788,21.734722619133336,22.935209482033557,24.193048471462188,25.499856562570468,26.843629677873892,28.229064864805846,29.659317944541748,31.130208881797884,32.64895503672713,34.18084817517427,35.675564864967676
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367319232268877,-1.4160337690331042,-1.68418805099418,-1.835392970783421,-1.863715037829084,-1.7877433498337771,-1.6883663701000555,-1.6307343193573967,-1.6129068253409427,-1.5845111941308354,-1.50363178337652,-1.5036773897952447,-1.581773282366634,-1.599583123580873,-1.544376996954215,-1.5612438769750019,-1.6394005766758857
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.859611559191889,0.8979153007702689,0.9368678522752367,0.9692634720972944,0.9911657960596783,0.999675640310296,0.9994272454241766,0.9991946978461418,0.9998347280999281,0.9997298353231062,0.9990421460287544,0.9999081119280868,0.9995899784878116,0.9999127671523946,0.9998212858735903,0.9999902347266724,0.9994415734932183
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109481062727305,-0.4401682776423553,-0.34968361038685414,-0.24602504274544407,-0.13262867232006934,-0.025467904707685764,0.03384052457989702,0.04012425446232536,0.018180112357815283,0.023243415515689397,0.04375831873210913,0.013556094585410506,-0.028633457820113936,-0.013208258236459334,0.018904928301382844,-0.0044193270182939035,-0.03341468499627016
Operations,0,0,0,0,0,2,2,0,1,1,0,2,0,0,3,0,2,2,3,3,2,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581522931713003,20.639490533626482,19.66587566603159,18.660439183254507,17.62268555957911,16.539254006424937,15.395530983021963,14.194823790640596,12.93695796692086,11.630153751274845,10.286821726708977,8.901456303671347,7.4707042898900475,5.999791132684778,4.481390172852721,2.9494064696044933,1.454968717003522
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.793635224900095,-2.757316746960864,-2.601265097599491,-2.399794193535784,-2.1888043896343556,-2.132063122728684,-2.80563155434817,-1.6820686607712623,-1.4459143312228413,-1.519983984229877,-1.1206318918584524,-1.0857119550614205,-0.868775135532478,-0.9133441566055578,-0.5913981920578473,-0.6299087769445424,301.36791206197995
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.037874975676681,3.221601312461166,2.1351597268482023,1.6739620424634196,3.236989979378467,7.514531453930935,11.470724679547308,7.195167401375034,6.654087811230639,8.504566889369862,6.402755792588103,7.4421641123863935,6.551906595328991,7.964148850384667,5.754744168891498,7.233614296990199,7.249672781726133
Num_Collision,0
Num_Off_Road,0
