,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,11.626055917886466,11.562734834518078,11.045416962938743,10.551533037882454,9.800977330770108,9.121550978013456,8.545005208538559,7.773680379777663,7.184773545733244,6.363634083127391,5.780641367859123,5.59317650951838,5.126851660272401,5.155175306339427,5.333493455600686,5.644446069470174,5.859540285647062,6.220214779278456,6.0140077995606065,6.212613679777036,6.511720242631373,6.918928053905325,7.532508149840404,7.421117865456461,7.093463127776861,7.485271526756821,7.943773323027718,8.451073182220133,8.153399006276716,8.514507527224222,8.972212552467008,9.57230660506352,10.144036371614334,9.880059024505602,9.560634623150385,9.155037269735297,8.62616507794335,8.756424382632803,8.348449879834046,7.840615012705475,7.245731213916907,6.652555921625697,6.005921866855721,5.377300195872469,4.706471768143024,4.053880836708607,3.3898977790874922,3.396177373022046,3.617124801470871,3.1417016547222705,3.348246711714426,2.9190302728250237,2.457971702000939,1.9533797835810363,1.4191704389239606,0.8585275716202375,0.2836838821315323,0.15445478183395128,0.026634371120485372,0.02353117709547359,0.021223136070961154,0.03128378025499683,0.027187879186534585,0.016591689275480204,0.028539474207613918,0.025355433120658473,0.02327736542854251,0.023048850104117787,0.0110906402079332,0.024972053839106934,0.033122329909774484,0.027318382627609418,0.029692308589111892,0.028944221415564658,0.021585014825186228,0.01617865788183092,0.012680401704584131,0.010206176489433049,0.008591369633037738,0.007571311505479908,0.007259719217425168,0.006997216900330613,0.0071737803593856985,0.007130487279218997,0.007120622549542451,0.007962007093203733,0.007191225784179871,0.00836987173230578,0.0069983751128111175,0.006721598766051715,0.007242106618561576,0.0075006215888754274,0.007772967823754175,0.007883163415389808,0.007985971653107968,0.008005678792607248,0.007917215496613159,0.008079840160843947,0.007967747469873445,0.008117012775886622,0.008196629726999811,0.008069201837145934,0.008150035096550929,0.008126249995651768,0.008239533269496297,0.008237907889045862,0.008282971953700622,0.008180872346174864,0.008327729709746566,0.008287933242937745,0.008331219661541945,0.008172433695054158,0.00812474622149002,0.008277134769425862,0.008205040046083165,0.008178065886485609,0.008179252665989976,0.008255524981909462,0.008329523032103013,0.008402852867590046,0.008475604739894246,0.008547683720752163,0.008618994040479078,0.008689448164415163,0.008758965061823082,0.00882750118409922
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.68637861032742,39.806306826221636,40.884620549502955,41.93721660026302,42.94334575665949,43.863523482240836,44.72660139955733,45.53537528298773,46.27005953992669,46.94109652768771,47.537361823492645,48.102755744182836,48.639655927799275,49.151858869690805,49.67640574642404,50.2188151169718,50.79099757425785,51.393281923255415,52.00392548042844,52.6128771962989,53.24689447646466,53.916902896667914,54.63644698194441,55.384125843804085,56.10765793440246,56.834606881718344,57.602416579140495,58.41595295605026,59.244305636078536,60.0752879257084,60.95033034897497,61.87722097123228,62.86388473873954,63.8671136041184,64.83798145604919,65.77139060746767,66.66247089888323,67.52994089065072,68.38707626075787,69.19732647363729,69.95105679028909,70.64588530614941,71.2787571120254,71.84788424358189,72.35215541403939,72.79053254172655,73.16350332985475,73.50161989647248,73.85236994426987,74.18813927415393,74.51164772168123,74.82495039869076,75.09422631303916,75.3149103715669,75.48339608432897,75.5961481023253,75.65183977580708,75.654552431435,75.65046233530335,75.65222721756588,75.65418653454735,75.65601493183931,75.6559528219296,75.65518684097995,75.65622316343791,75.65767324307609,75.6590335324544,75.66066504868769,75.66163627449195,75.663317670524,75.66416356485739,75.66460902887759,75.66685266744938,75.66737283697019,75.66704292373439,75.66677360928311,75.66660981230609,75.6665173038346,75.66645151973995,75.66638794638979,75.66633623880362,75.66629029593925,75.6662570065762,75.66621700127253,75.66616359673657,75.66612469541775,75.66605528156421,75.66599060201315,75.66614942710737,75.66652108890696,75.66706807002335,75.66772823970246,75.66844927950257,75.6692019025129,75.66997229564831,75.67075293211697,75.67153777221137,75.67232720394678,75.67311827138144,75.67391275487263,75.67470848811432,75.67550366331123,75.67630294335729,75.67710767894313,75.67791308790974,75.67871976163924,75.67952861903044,75.68033894076964,75.68115144356865,75.68196600691161,75.68278182776325,75.68359599456643,75.68440332540403,75.68521072963934,75.68601851258761,75.68682567975708,75.68762844872694,75.68843783226974,75.68925465966556,75.69007876829131,75.69091007911415,75.69174851437387,75.69259399035782,75.69344641702124,75.69430569802223,75.69517173138274
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.582177455528172,-3.2823719986088435,-2.9493960846371707,-2.7161922892587476,-2.5593758083330433,-2.3509786381934967,-2.1647739485377464,-2.0459773599602973,-1.9278629978724078,-1.83721976584944,-1.7362552934105657,-1.7299025110814832,-1.7437559310075295,-1.7406484617697358,-1.7451182591067702,-1.665671456855632,-1.5956329061818197,-1.6092533653207666,-1.6564104824458536,-1.616539856707772,-1.5418190796203326,-1.5480871305125186,-1.6295148436464864,-1.6945570459498769,-1.7086553074871806,-1.7686765830996598,-1.852877627599303,-1.9617748178331924,-2.0403251071797572,-2.038451242718818,-2.025307447144834,-2.012214621936492,-2.0358565914327897,-2.0305521626752205,-1.989969078201899,-1.985131292688674,-1.996757735020802,-2.0389615748874754,-2.061800840920188,-2.095565285244133,-2.1087207332604736,-2.133695456705448,-2.1432893373096493,-2.162205286069663,-2.169774988797107,-2.1812711044443227,-2.189691634833381,-2.1976260697964305,-2.1787848710702997,-2.20437683282443,-2.2152009528814087,-2.2276454268523267,-2.2308588895538217,-2.2427722100211787,-2.2434102966546243,-2.244129984077047,-2.245660867360508,-2.2456914459693285,-2.2456691573909895,-2.24563140707111,-2.2455799531504277,-2.245542993635402,-2.245688656632817,-2.245874625807895,-2.2459152710812598,-2.245905886791856,-2.245872090629327,-2.2458113832967364,-2.2459413846824536,-2.2457946903464685,-2.2459988191678724,-2.2461481386118693,-2.2458357204737465,-2.2461575833963336,-2.2467357440880713,-2.247311277629339,-2.2478810018841484,-2.2484591507037517,-2.249056548397471,-2.2496698649402784,-2.2503162619765,-2.250985698001646,-2.251688163746642,-2.252411588808138,-2.253166751019235,-2.2539570281674317,-2.2547716363215558,-2.255622993892692,-2.256307898978419,-2.256725586620902,-2.256974845914863,-2.2571494810132946,-2.2572920875977487,-2.2574214980843625,-2.2575458209507246,-2.25766861567791,-2.257791125972195,-2.257914132477182,-2.2580377441910375,-2.258162341356033,-2.2582877352146493,-2.258413724164414,-2.2585406412102573,-2.2586690623750885,-2.258798370602254,-2.2589284734530035,-2.2590595229252424,-2.259191447185285,-2.259324362003604,-2.259457666997805,-2.2595904368806283,-2.2597218131502466,-2.2598511799438814,-2.2599804518324493,-2.260109591773696,-2.2602385166015972,-2.260366765450288,-2.260495535091098,-2.2606253663565252,-2.260756315860605,-2.2608883814582184,-2.261021555287758,-2.261155827325064,-2.261291185765192,-2.2614276172006678,-2.261565106088111
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9769078757617744,0.9703780611694759,0.9632076179409065,0.9709896356642937,0.9789288390965379,0.97493923074137,0.9746492990393059,0.9799553371494435,0.982588237312071,0.9837287660166829,0.984562215719224,0.992551743021689,0.9968707602342876,0.9984040656281082,0.9992531619374925,0.9973640010602144,0.9962397464380406,0.9991373406615457,0.999995639959645,0.9996691275921272,0.9984158742831658,0.9995306215094201,0.999680796153535,0.9988647328776274,0.9992868293015182,0.9984543169207633,0.9969789056847466,0.9948336344168928,0.9953591116960364,0.9985834629898264,0.999748617370826,0.9999791199435959,0.9998742820007079,0.9999960135457796,0.9998607531415685,0.9999185017791226,0.9999992662446603,0.999791629598049,0.9996814675253051,0.9995453281091914,0.999632666700075,0.9995763105668721,0.9996586530705087,0.999623297805667,0.9996763165087967,0.9996910326301764,0.999670586388115,0.9997062803566499,0.9999666984097593,0.9997430399200148,0.9997168030601291,0.9996159844400663,0.9997010631938463,0.9995767199861488,0.9996580000189071,0.9996930027911909,0.9996908506350364,0.9996906202128533,0.9996890653216712,0.9996902491542562,0.9996920173211784,0.9996934148550272,0.9996912427865289,0.9996878721618236,0.999686975925037,0.9996871061925302,0.999687739271314,0.9996887245351702,0.9996867447590165,0.9996890036391065,0.9996858611950717,0.9996832829583234,0.9996884415395675,0.9996834932075892,0.9996739626763691,0.9996643342746656,0.9996546709215586,0.9996447098078749,0.9996342458221238,0.9996233043679106,0.9996115683688674,0.9995992046123694,0.9995860078872489,0.9995721686099546,0.999557453910288,0.999541804823769,0.9995253445185699,0.9995078449738589,0.9994936482737208,0.9994850412822575,0.9994800852341058,0.999476791254733,0.9994742220832193,0.999471956503415,0.9994698116102648,0.9994677058018496,0.999465608099581,0.9994635018470848,0.999461382511715,0.9994592430406833,0.9994570858384002,0.9994549139079264,0.9994527232974599,0.9994505023080944,0.999448260933246,0.9994460014820103,0.9994437212788789,0.9994414212806887,0.9994390994504798,0.9994367548410972,0.9994343896562415,0.9994320236300137,0.9994296998776193,0.999427380142945,0.9994250643043125,0.9994227528078183,0.9994204527762303,0.9994181447497147,0.9994158169165958,0.9994134676459651,0.9994110967246143,0.9994087041079149,0.999406289826379,0.999403853969684,0.9994013966772466,0.9993989181455915
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.21366095168424568,0.24159142865790784,0.26875841333920103,0.23912157458607136,0.20420168457949725,0.2224713382919826,0.22373811450485998,0.19921731147749305,0.18579654435956874,0.17965999808330826,0.17503497758463069,0.12182379662695991,0.07904863939318367,0.05647408022503851,0.038640889714438596,0.07256066006563595,0.08663929603285454,0.04152799652974291,0.002952975059166839,0.02572227321204841,0.05626492672510736,0.030635545775985585,-0.025264714560716044,-0.0476365974152844,-0.03776020106565092,-0.05557856621299401,-0.07767278557928288,-0.10151866741085677,-0.09623013438459566,-0.05320777615392374,-0.022421018378337983,-0.006462172763976122,-0.01585623516377138,-0.002823631092938326,0.016687550065103134,0.012766745857689854,-0.0012114083296215373,-0.02041316696834364,-0.025238135558166203,-0.030151899692871895,-0.027102244668972434,-0.029106689154213206,-0.026126181145669027,-0.027445627777892664,-0.025441348458837526,-0.02485637300193973,-0.02566551597849455,-0.02423536703809888,-0.008161009219794133,-0.022668350877106565,-0.02379734605444433,-0.027710713666687356,-0.024449626767976403,-0.02909262555583773,-0.02615115672773564,-0.02477700890607875,-0.024863691531976585,-0.024872954356904804,-0.024935369984888905,-0.0248878634257988,-0.02481673838990133,-0.02476037753134011,-0.02484791934801322,-0.024983159379178336,-0.02501899610005442,-0.02501379044456756,-0.024988476356296026,-0.02494902878359486,-0.025028231122494127,-0.024937842790637262,-0.02506349789370458,-0.025166123532810933,-0.024960365626144974,-0.025157770335861623,-0.02553367084704818,-0.02590789028828135,-0.02627810694685711,-0.02665434585822099,-0.02704393794612355,-0.027445388767142538,-0.02786956015320434,-0.028309541471358293,-0.028771736757323845,-0.02924858527164087,-0.02974720713583621,-0.03026847220529264,-0.030807233972465493,-0.03136985552584436,-0.031818973278341954,-0.03208819491657655,-0.03224219627172854,-0.032344145422979094,-0.03242343891605962,-0.03249320180030933,-0.03255911054899474,-0.03262368862019262,-0.03268789112400577,-0.03275222855871761,-0.03281683817449999,-0.03288193273736132,-0.032947436431576854,-0.033013255902734254,-0.033079508661570896,-0.0331465448591224,-0.033214059033941916,-0.03328197893186818,-0.03335038225008216,-0.033419237400588886,-0.03348860238370647,-0.03355850224155876,-0.03362886814116734,-0.03369911189950869,-0.033767958222725186,-0.03383654563647606,-0.03390487929960397,-0.033972947620752494,-0.034040543070799525,-0.03410823866807349,-0.03417637922503645,-0.034245009678309686,-0.03431413329378781,-0.03438374838987489,-0.03445385109783369,-0.03452443584683982,-0.03459549565433028,-0.03466702192893648
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,1,3,0,0,2,3,1,0,0,2,3,1,1,3,3,3,1,3,2,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.47219574328651,62.35816035930393,61.28830540342892,60.243051474602176,59.24269919209853,58.33084586863523,57.476106398432,56.67336842548142,55.9450275014896,55.27927922445746,54.689023060816865,54.124766680017096,53.587896403379204,53.076610762013864,52.55260198228525,52.01547743268324,51.44831022324645,50.84627392843362,50.23390943076208,49.628437279549495,49.000247833818165,48.33118662617812,47.60793080520038,46.857644045518235,46.1346576784531,45.405370333798054,44.63379815110621,43.81510644192835,42.98351945677144,42.15418646601816,41.28165477071865,40.35749313952118,39.37139016528571,38.37074954147541,37.40500056503458,36.47432110747266,35.584776850546774,34.716566538120816,33.860137137378395,33.049668136538834,32.297173629443925,31.602525648486047,30.97089446414526,30.40209419479729,29.898886602860053,29.46105692366505,29.08868236131079,28.751096385150763,28.403232004853322,28.066506482574557,27.743275735220905,27.43008071896468,27.161562606255345,26.940688729108277,26.77281082876797,26.66044370767324,26.604838172555112,26.60213365974997,26.60620934822556,26.604454920147823,26.602508064769363,26.60069030879832,26.600739135656628,26.601485405405967,26.60044960249099,26.59900617827815,26.59765436924765,26.596034830650055,26.59505586795938,26.5933943464945,26.592533577947506,26.59207653855198,26.589869864755,26.589322975220988,26.589599827285678,26.589816572289298,26.58992875556882,26.589969195364176,26.589981309994783,26.589989813736317,26.58998355805374,26.589969518785413,26.589939944312786,26.589915206689145,26.589901002566933,26.58986924222393,26.589865726708677,26.589854245004922,26.58963500808724,26.589227605510338,26.588660591516273,26.58798748858519,26.587256611320722,26.58649545219609,26.585717046950958,26.58492857533545,26.58413594224631,26.583338691670406,26.582539758091368,26.581737334362344,26.580933594995816,26.580130358562545,26.579322951044755,26.578509975820378,26.577696251007154,26.57688119581076,26.57606388145156,26.575245030787286,26.57442391964902,26.573600721543414,26.572776318711952,26.5719536875874,26.571138044333388,26.570322336545846,26.569506263419765,26.568690822900923,26.567879823420444,26.567062189387116,26.566237046662742,26.565404552186898,26.564564784872598,26.56371782287422,26.562863750467525,26.56200265839375,26.56113464380891,26.56025980967294
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6321803188278445,-0.6179091501731269,-0.6194583217081941,-0.5864106171916732,-0.6080923077886093,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8440563589867409,-0.8859646160174179,-0.9301450441249983,-0.9547460711732398,-0.9996477174963587,-1.0881466765367023,-1.1452605297967722,-1.197262027049419,-1.2716590760081772,-1.3342517229678634,-1.4097438363594037,-1.435743619200231,-1.4631297233621083,-1.4887143586346596,-1.475991220271382,-1.4628754503979877,-1.4328327905632179,-1.3979637051871663,-1.3876355023284646,-1.394527848787412,-1.37181055426867,-1.3309387923599587,-1.2767441790222591,-1.2497132403178597,-1.2770136329348603,-1.2707126553449442,-1.228427817308166,-1.1813082908221375,-1.1684130148430896,-1.1706670092467206,-1.1274683047004928,-1.075838368802529,-1.0138970257645212,-0.9993593761897088,-1.0342510235591647,-1.069320542438085,-1.1104557430741124,-1.1317896875740416,-1.143570599257572,-1.1895309991604535,-1.2475054929050842,-1.3053520190421253,-1.3683688156592098,-1.431199730652029,-1.4967924080627633,-1.5621703208049986,-1.6276254376457402,-1.6624140238399718,-1.652135619702559,-1.6632744777212345,-1.6767692526463485,-1.686804983743773,-1.7314818872906628,-1.7791261228529365,-1.832122099659692,-1.8876328789052685,-1.9443944648818743,-1.997295487194858,-2.0040756884755844,-1.9982455719222685,-1.9980531446215437,-1.9981822440289534,-2.0000488268583076,-2.0007462697493423,-1.9989641970850158,-1.9985565757871626,-1.9986481909695009,-1.9983804614024052,-1.9990210373093262,-1.9983384785351141,-1.999139231453011,-1.9995429606044723,-1.9977933262030163,-1.9994531104659927,-2.0002768520646903,-2.0002167450036232,-2.0001121832795192,-2.000040439795356,-2.000012114630607,-2.000008503741533,-1.9999937443174218,-1.9999859607316743,-1.9999704255273727,-1.9999752623763598,-1.9999857958777838,-1.9999682396570009,-1.9999964844847469,-1.9999885182962451,-1.9997807630823168,-1.9995925974230992,-1.9994329860059352,-1.9993268970689115,-1.9992691227355373,-1.9992388408753676,-1.999221594754868,-1.9992115283844925,-1.9992073669108557,-1.9992027494241,-1.9992010664209623,-1.99919757627098,-1.9991962606334717,-1.9991967635667258,-1.9991925924822098,-1.9991870247756225,-1.99918627518678,-1.999184944803602,-1.9991826856408004,-1.999181149335726,-1.9991788888617386,-1.9991768018943894,-1.9991755971685414,-1.9991773688754435,-1.9991843567459888,-1.9991842922124547,-1.999183926873922,-1.999184559481158,-1.9991890005195216,-1.9991823659666714,-1.9991748572756265,-1.9991675055241593,-1.9991602326856963,-1.999153038001623,-1.999145927593304,-1.999138907926227,-1.9991319854151612,-1.9991251658640259
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.477631705745167,6.753295183942365,9.253886091434264,8.582405133084222,8.589548438863405,8.880284674914112,9.632016712150714,8.00231016423025,7.092627471450574,10.803113727920357,8.334710961942386,6.89612166744849,9.747982513407667,5.1152388641751605,8.873365747623472,5.48646186253876,8.857266381120368,7.313197595106528,7.948979254875016,7.996959180763772,7.415234100468591,8.297074993583506,6.137660090639757,9.366365658877212,4.408759640330506,4.169515898586706,4.5864210506006655,5.0730860480753535,8.683064479924262,3.689501618335385,4.784953176797739,7.339032935789897,6.203904374147563,8.020762340273123,7.4704514037768375,5.298086110330969,9.022102200356061,6.897589994940167,7.1659909541088185,8.982795558803497,8.695585243720537,8.910753761682265,9.209797722621408,9.118578009173495,9.450427848165793,9.49422044569437,9.595543948575346,7.051849924867322,3.195065336107882,7.646874779010677,8.013193383060186,8.11680850632966,7.5996166946917105,7.038067603955856,6.447649022394854,5.809023114303431,5.791563816828783,4.234319874529287,1.529406369059242,0.06019875830345123,0.010623223553309635,0.09825207103248895,0.08903047510501508,0.011745931849061624,0.18821729715500707,0.021123345563342857,0.005205296899682617,0.01916147083324816,0.12989510042851807,0.15598875621287342,0.22568905619176075,0.21818942601309899,0.04987007723373806,0.25406633709538984,0.004531338961380366,0.00849073282159318,0.014456080751003542,0.003900834147997623,0.002134904966912123,0.0016154704831141439,0.003777779193093555,0.0018024167938141982,0.003722677459023824,0.002356172182248853,0.0026189180566039316,0.00861450600497728,0.009910804034190444,0.011930778546456274,0.02129473257562242,0.011400537599194863,0.008281598764652814,0.0037517738928626236,0.0029566687154626574,0.001175678740168411,0.0010306929598184423,0.0001804310448342802,0.0009048863442308603,0.0016180529180187476,0.0011428065696026614,0.0014891373167932236,0.0007907352543810567,0.001291498529308215,0.0008027616405800275,0.00028253945397773306,0.00113182179386697,8.188034737709215e-05,0.0004476675325656755,0.001037856509323512,0.0014689021856802546,0.0004110634756904552,0.0004654129607986819,0.0016065736338740754,0.0005229355606373988,0.001556485465662183,0.0007112270531228922,0.00026274482474545794,3.3812714636264574e-05,0.0007684882965256527,0.0007418409061581039,0.0007327742857274073,0.0007252137583853852,0.0007171251438834775,0.0007083848885373917,0.0006989944989764345,0.0006889611137994537,0.0006786239832364002
Num_Collision,0
