,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,1.345768954161052,1.393514121096647,0.8197911691754594,0.9787903578160769,1.2499628991237308,1.6064312086716597,2.028204235294739,2.5147009668132485,3.0425018844917573,3.60489866301718,4.194216596999247,4.807488197139221,5.442716219963608,6.088941630199886,6.749197007681957,7.416333038279633,8.091770588404756,7.903159092559829,7.652085065848437,7.248673879964088,7.396490407450704,7.81610825374885,8.288018517534091,8.696554588125496,9.122746272010906,9.768655671522053,10.041959574852314,10.699935284358215,11.245281322761995,11.47922393410946,11.679543853550943,11.966921100632693,12.28001551199023,12.539450565550725,12.546245543458927,12.183288129818633,11.633800660240617,11.05052480881386,11.170623046328176,11.381638785492791,11.697791704815998,11.955316105085837,11.811693866572316,11.990839694883158,11.768672101246908,12.102770427140975,11.759135242329153,11.754120154524044,11.835403118538368,12.138503272518154,12.471421268572692,12.903537003200773,12.928282025931285,12.675821754690492,12.870499639803036,12.589506809054631,12.16420709572101,11.624417817890107,11.067373078191652,10.415935451838285,9.79982537438439,9.83482222964523,10.098576405873851,10.455823036051749,10.849061803434909,10.502998027106468,10.05637578760461,10.320827757801686,10.721456362618571,10.440869517728359,10.81439055815532,11.236523440293883,11.70602370075443,11.44183758229803,11.046340759613006,10.565914106823927,10.025828351358054,9.436488225453626,8.80529784289652,8.14234308906488,7.4607042861540815,6.768908944476385,6.062840209668664,5.351442524741025,4.63129510422087,3.9179608475916914,3.2026325108382934,2.5246777201438055,2.555895007145507,2.0047819393456616,1.4253284608749055,0.8351580747227828,0.23544884010713088,0.21405750831781298,0.04094070496564564,0.038976763403298184,0.029875690835325687,0.09251668228559164,0.2124331709404753,0.013815954399384335,0.12875494241504895,0.1607065342935712,0.01305268125167642,0.02093269988209318,0.17210302676678468,0.12040113037755802,0.1567296869689513,0.07581059400442723,0.08018300485827323,0.187810762809784,0.0012704035022064863,0.1616370758545244,0.11788061722843719,0.03581414318909703,0.2379171006282948,0.04752135758845672,0.09220105833129104,0.1696743317737981,0.015268776240381405,0.030778712558393043,0.19360805804461395,0.467949589874538,0.11416257436531788,0.42026766766470347,0.0787627018843686,0.41331873751159415,0.0883105190041972,0.4303796507149908,0.13043066383063312,0.4928667287056772,0.1802931534762866
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.25046924069578,20.38461007814342,20.489976919524334,20.576684225289124,20.685520089039265,20.825887218720535,21.005128737926608,21.229568146610426,21.504454138924018,21.833711231858178,22.220513388200384,22.667657513274452,23.175182955280818,23.742806714433957,24.37569763770944,25.07725069353174,25.847984448757295,26.637655402166324,27.398515918821037,28.1316752260853,28.82953511285443,29.537506102404624,30.309387875076542,31.122742553848823,31.966039227859106,32.86847063247938,33.81714175897117,34.81195262819533,35.85849193134396,36.95655639400342,38.08665393964333,39.241416621418466,40.4384382851758,41.6789309876127,42.933592437571114,44.158836787803324,45.35083538902883,46.483638391763485,47.585794802476656,48.70838763746539,49.858220560240085,51.03307329835557,52.21747856642375,53.39619890128031,54.57849487929717,55.74688216883301,56.921717750732384,58.09009561082203,59.26928906707355,60.46632758828141,61.69539808417054,62.96585243638431,64.25733786552047,65.53106032624618,66.80433792015732,68.07831487337076,69.31381494557913,70.50167131562958,71.63468286748605,72.70814156055228,73.71775675803475,74.69519083022406,75.69165996324155,76.71973697546771,77.7830260320905,78.85265341556193,79.87995021642462,80.8934731803299,81.9438958750467,83.00040043043353,84.06377421559645,85.1670040565194,86.31361727227453,87.47389642599717,88.59779206497967,89.67903825302854,90.70895334710626,91.68248443341047,92.59516194720686,93.44312731171465,94.22378697973727,94.93624915923964,95.57859964269446,96.15044490136763,96.65060874347371,97.07961080545594,97.43696950196443,97.72461336391945,97.97802875771777,98.20570803619516,98.3765899304668,98.48858199849093,98.54029501132077,98.53781101263316,98.52778215947004,98.52792924862662,98.52867519271288,98.53370019521657,98.52570965704602,98.51715939838184,98.52349096842441,98.51911270205206,98.51492877539201,98.51649947723959,98.5263703628777,98.52558948960541,98.52991615999602,98.53069056741131,98.53273225876389,98.52575524494942,98.51940242319384,98.52779305444602,98.52674509396768,98.52543522062133,98.53944286642704,98.54510743350993,98.54839573522267,98.54264166911823,98.53815145714245,98.54045956770844,98.55201333554905,98.58546557941163,98.6130332102642,98.64084526452547,98.6645462216274,98.68973750705639,98.71392993090173,98.7403858012555,98.76727918282471,98.79975954906915,98.83246493398582
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.239537688443834,-8.212428994875188,-8.184592086484765,-8.15854208286212,-8.131958502559316,-8.102114446506857,-8.067077662993286,-8.026006571212147,-7.978453357766693,-7.92494099379996,-7.8665038119138195,-7.804707579630046,-7.724236302710182,-7.615676653326854,-7.500755607374258,-7.394267830462204,-7.297797765524531,-7.165173939102797,-7.008572059918855,-6.8764330927577735,-6.654579964553985,-6.375584456183528,-6.14513559810338,-5.895017675456687,-5.599447212861861,-5.310950685447279,-5.012739639773721,-4.723107005307671,-4.374842140474916,-4.086339829845175,-3.8375447267326512,-3.565009862200198,-3.3819290176398193,-3.311418839209227,-3.3610567976578776,-3.4960719959497393,-3.5690614387066724,-3.5976767479974865,-3.7103241847821002,-3.8242296590345264,-3.936418709755146,-4.096390028679157,-4.243209692664791,-4.416425874154312,-4.567675238725293,-4.804241839935952,-5.018790210077643,-5.133676382662192,-5.138845784647233,-5.059920426485308,-5.036622077935631,-5.053992676758881,-4.984163678320635,-4.861264535978782,-4.754292712478833,-4.687787730791885,-4.608342437183652,-4.558406505563798,-4.494613158832678,-4.456325942790052,-4.403101899891564,-4.421355050033242,-4.4590139971509295,-4.488990985806056,-4.546959847194961,-4.595611809690779,-4.608835174193121,-4.69376275688544,-4.766172161332805,-4.811829780273653,-4.829358616494193,-4.812970132676677,-4.758328257090069,-4.722702666058361,-4.72186381145226,-4.704606803872465,-4.709549489857089,-4.69429483892296,-4.700083122568597,-4.688672828344675,-4.692617142679143,-4.684184447061668,-4.688255835363841,-4.68100118629341,-4.68282827197696,-4.679248983752927,-4.67840609514836,-4.677486204112794,-4.6699504003284265,-4.672979815950499,-4.66721926809466,-4.662460381581863,-4.6613008836799015,-4.6614881044780825,-4.662136456116873,-4.662062084731282,-4.661960512663968,-4.661581564198749,-4.662204639985347,-4.662808728336561,-4.662287112248226,-4.662598923458404,-4.662885360788337,-4.662769616909901,-4.661884758984898,-4.661993772066004,-4.661685470221622,-4.661698170243531,-4.661518583086359,-4.662112179517446,-4.662547757436455,-4.661860858871205,-4.662075035898542,-4.662116436161452,-4.661055336339825,-4.660862011001323,-4.660530548577396,-4.661038585455092,-4.661163862848655,-4.6609701377586905,-4.660138426027351,-4.658001255225762,-4.656686462222767,-4.655166597599591,-4.653957089863024,-4.652619403901761,-4.65163178636593,-4.650343290219747,-4.649394584005582,-4.6481403344913055,-4.646933185516543
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9762034342877989,0.976558692068951,0.9757930989911091,0.9748784193757523,0.9746737920707021,0.9750472601047132,0.9758775894728443,0.9771118526820546,0.9787002775001472,0.9806069471298802,0.9827569912602161,0.9850866285934455,0.9858546028496589,0.9847204689488213,0.9845729021495321,0.9863267835134195,0.9890405451592943,0.9875346502606843,0.9848061605016302,0.984201821697669,0.9734369805311179,0.9588905576315376,0.9592395150920277,0.9572295663864794,0.9519854211625163,0.9518485620007489,0.9538663939602564,0.9567160921233441,0.9531801870447106,0.9621010949481303,0.9699991937907142,0.9724723073690011,0.9831755524472194,0.9942797855272124,0.9998172798306878,0.9985643645830498,0.9984718297313301,0.9990812766046016,0.9970714154511472,0.9962030263060143,0.9954464318912365,0.9935004557957174,0.9925699538593811,0.99119729316957,0.9912481058134024,0.9853512930582317,0.9849777538505299,0.9917200580009794,0.998390949122704,0.999937778421952,0.9999194658676562,0.9999998293137627,0.9994130403358108,0.9974401891556842,0.9971278762333001,0.9979352614951873,0.9981117230992077,0.9985677991343813,0.9985206226322427,0.9987048542080866,0.9986004977812942,0.999847202153348,0.9999470390596857,0.9998229709017995,0.9992315904131394,0.9992067564632209,0.9995986593060885,0.9983958519399978,0.9980930267067001,0.998666862886653,0.9994669372190115,0.9999781926763873,0.9997156515199344,0.9996912244163463,0.9998991891632705,0.9999199120643583,0.9999808797550439,0.9999628435949409,0.9999932610997836,0.9999817820812741,0.9999944304992359,0.9999882397152727,0.9999968305862408,0.9999906873135364,0.9999944193129493,0.9999940512462413,0.9999909745877944,0.999994479622938,0.9999677716526294,0.9999895340174156,0.9999681768997704,0.9999457037357593,0.9999413530041803,0.9999424394155952,0.9999462922554369,0.9999458507445899,0.9999452424013506,0.9999429719710415,0.9999467694553293,0.9999504811868862,0.9999473916672927,0.9999492699780212,0.9999508920254614,0.999950195806756,0.9999448445076703,0.9999455709032895,0.9999437128388184,0.9999438949916333,0.9999427649417794,0.9999462618232591,0.9999487922032646,0.9999446593327315,0.9999461149328462,0.9999463585546943,0.9999399099594403,0.9999389816318038,0.9999367532104007,0.9999398384633691,0.999940306781334,0.9999390756197688,0.9999338624666837,0.9999201097779792,0.9999117923480128,0.9999017076282838,0.999893466632638,0.9998840798558551,0.999877507181272,0.999868507046855,0.9998629952781746,0.9998552132341254,0.9998477760089336
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.21685676121510986,0.2152512971960443,0.2186957428971299,0.22273766505787676,0.22363139102218554,0.2219973886384519,0.21831841508372746,0.21272617927336254,0.20529434191213058,0.195984732162014,0.18490185539676854,0.17205910079504394,0.1676028103587208,0.1741424647615096,0.17497485634469886,0.1648013231866541,0.14764416693864335,0.15740176153559396,0.17365720900105858,0.17705020239183503,0.2289551155455145,0.28377614150079444,0.28259432528982553,0.2893294959653315,0.3061433616690497,0.306568613881308,0.3002314148673602,0.2910228841040462,0.30240292826857756,0.27269301989528194,0.24310813241305684,0.23301847866727426,0.18266316834574187,0.10680687286855854,0.019115620627229355,-0.05356500522589457,-0.055263054864617696,-0.04285560334565037,-0.07647609097126966,-0.08706049838324185,-0.09532261659756197,-0.11382813507082384,-0.1216753331435185,-0.13239307388726013,-0.13201209308749617,-0.17053688536053108,-0.1726812798758597,-0.12841856002359614,-0.05670549100278011,0.011155235747003493,0.012691011738278007,-0.000584270866400746,0.0342574781139966,0.07150572744244252,0.07573637460605441,0.0642278278048701,0.06142465475629915,0.05350093954238551,0.05437431542666381,0.05087842549848088,0.05288710458090351,0.01748062773821519,-0.010291699362461368,-0.018815601428052955,-0.039194753736030916,-0.03982283061573676,-0.028328789481204236,-0.05661910303957448,-0.06172770884666393,-0.0516187656974775,-0.03264722662108786,-0.0066041026389690415,0.02384567269072336,0.02484865841341135,0.014198996817880937,0.012655807252249579,0.00618385998616595,0.008620407735125015,0.0036712062077734206,0.006036183028968109,0.003337509626797042,0.004849786711829467,0.0025177008307830117,0.00431570228364596,0.0033408596135295256,0.003449271246166825,0.004248616592857301,0.0033227584398296114,0.008028427995243123,0.004575134493322295,0.007977793413568794,0.010420632437481436,0.01083007627716707,0.010729298932768106,0.010364005239504284,0.010406516164327907,0.010464807638182565,0.01067955082017905,0.010317861011391606,0.009951641779857138,0.010257382598780517,0.010072609911159353,0.00991027433949717,0.009980275849411434,0.010502758805719114,0.010433371022557132,0.010609955424907896,0.010592774375082993,0.010698917729812978,0.010366940999652232,0.010119929408466583,0.010520374135345538,0.01038109968679211,0.010357606538519614,0.010962502921618177,0.011046855351235757,0.01124675860158157,0.010969022465622315,0.010926247025006896,0.011038344471991328,0.011500899636957796,0.012640176485878857,0.013281849396246851,0.01402052360085533,0.014596416867358939,0.015225861250185322,0.015651537718878377,0.016216307097892173,0.016552663633293125,0.01701624425487594,0.01744777378318888
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,1,1,1,3,3,3,3,1,3,1,2,1,0,0,0,0,0,3,2,0,1,1,1,1,1,1,2,3,2,0,1,1,3,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.97920971115296,81.84400703167472,81.73752482715635,81.64976859011516,81.53988739340477,81.39837030205089,81.21780060813893,80.99182868801896,80.71519669685156,80.3840108974481,79.99514758244268,79.5458790732272,79.03556608024338,78.46417022671106,77.82741280777975,77.12244696096809,76.34877794394787,75.55502215764126,74.78944287548913,74.05252570803216,73.34851982452216,72.63356586903905,71.85666870253687,71.03858918016942,70.19070675565428,69.28491002263416,68.33394683913082,67.3381109354684,66.29197657723515,65.19566920687643,64.06818921106328,62.917520548071245,61.7240905157296,60.48534610827273,59.229906473306094,58.00216048869703,56.808988123763044,55.67584933771139,54.57187862733558,53.447617383259065,52.29631732733476,51.1196619153519,49.93398080355089,48.75424418805786,47.57153400509793,46.403454077043186,45.22998250686669,44.062824236453714,42.883772780321344,41.68592581471953,40.45668071142456,39.18647991244155,37.89434958232353,36.61968973613664,35.345888794980425,34.07173475503562,32.83618303943506,31.648393854793703,30.515592631576276,29.442339776642363,28.433109047538025,27.455564019401255,26.458859317583343,25.430624581408356,24.367094976512593,23.297359521153442,22.270049599786386,21.25662864625556,20.20658471662832,19.150496037580567,18.08736408712809,16.98402014977642,15.836930206420881,14.67641651148327,13.552541408705302,12.471203784812655,11.441346172853812,10.46773269580331,9.555119778855198,8.707092691053106,7.926487594174843,7.213980067014343,6.571690047392887,5.9998019571517975,5.499679800541234,5.070663755157129,4.71331690689989,4.425681264459679,4.172197702460664,3.9445669177118035,3.7736302201729237,3.6615944085139827,3.6098724435291616,3.6123581649693093,3.6223929689809418,3.622245142824406,3.621498221658103,3.6164697048356533,3.624466050820329,3.6330219763683047,3.6266854556510557,3.6310666440953,3.6352532639990702,3.633681465697887,3.623802182749439,3.624584103004849,3.6202545826873616,3.6194803390143324,3.6174369723864745,3.6244195388214027,3.6307764201998256,3.6223793238587407,3.6234293677845675,3.624739589721382,3.610722144445902,3.605055964084897,3.6017646102925442,3.6075233305354204,3.6120145519281417,3.6097046614528985,3.5981434191788653,3.564672788950666,3.53709457969822,3.5092705625324077,3.4855604732970815,3.4603594040950174,3.4361601558299513,3.409695534849127,3.3827961152781474,3.350307962063134,3.3175954154382405
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.8353169423288165,-1.8647973205217596,-1.8935177954816282,-1.9122437629588092,-1.8901188032896101,-1.858482908646124,-1.8194303060880372,-1.7740280798800256,-1.723368008832594,-1.6688142005965574,-1.6111366849945767,-1.5507314907845142,-1.4896870070161867,-1.428604146467677,-1.3632425810686755,-1.2950341531883538,-1.2263309829797748,-1.206244213693381,-1.2344207178478683,-1.2630828325430485,-1.295994116489993,-1.2850460445168892,-1.2231028334978191,-1.1819204776325591,-1.1521175754848514,-1.094203266979875,-1.0490368164966668,-1.0041640963375897,-0.9538656417667397,-0.9036926296412844,-0.8725200041868675,-0.8493313370079392,-0.806569967658362,-0.7612555925431295,-0.7445603650333581,-0.7722540153909421,-0.8068276350660071,-0.8668612139483542,-0.8960292896241882,-0.8757387559234857,-0.8486999440756975,-0.823344588017136,-0.81431888819899,-0.8202633845069727,-0.81728981704007,-0.8319200719452553,-0.8265284298235045,-0.8328417295870238,-0.8209485438676296,-0.8021530343981809,-0.7707548967050357,-0.7297992010169878,-0.7078696698819797,-0.7253401538131143,-0.7261990588437826,-0.7258459600551959,-0.7644482843994496,-0.8122108153586325,-0.8671987767825726,-0.9267471450660878,-0.9907692708956581,-1.0224549718632368,-1.0032952981820848,-0.9717652638250129,-0.9364703951042372,-0.9302645446408491,-0.9726900786329438,-0.9865790464691742,-0.9499560703727603,-0.9439113209522425,-0.9368680495475274,-0.8966560626483258,-0.8529100566444647,-0.8394863050623904,-0.8761248972220308,-0.9186623761073527,-0.9701423880411575,-1.0263865229494975,-1.0873870830518886,-1.1519729121979072,-1.2193949031217377,-1.2874924728394994,-1.3577099803785435,-1.4281119097589112,-1.4998778433894362,-1.5709839546158957,-1.6426531517427607,-1.7123643575597889,-1.7465164380009846,-1.7723692152511394,-1.8290633024611207,-1.8879641883410594,-1.9482780350151785,-2.0024857214401477,-2.0100348040116325,-1.9998521738434643,-1.9992530788336969,-1.9949714831775505,-2.0079963459846755,-2.008555925547976,-1.993663479282751,-2.004381188444244,-2.0041866199037703,-1.9984282016988169,-1.990120717051552,-2.00078192025541,-1.995670479682512,-1.9992257563269713,-1.9979566333721421,-2.006982566434928,-2.0063568813784234,-1.9916029036589151,-2.0010500439258263,-2.0013102219368144,-1.98598255472452,-1.994333819638995,-1.9967086462076473,-2.005758720242876,-2.004491221392721,-1.9976901095247577,-1.9884387577259663,-1.9665293697718007,-1.9724217907475539,-1.9721759828341878,-1.9762899107646739,-1.974798930797936,-1.9758007517349334,-1.9735353790191765,-1.97310058042902,-1.9675118467849866,-1.9672874533751066
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,6.9393433637875495,0.810584413443615,5.800538508785338,1.6084087862731664,2.767134306522631,3.577172896371976,4.221733404939402,4.866331550219667,5.278122289654178,5.623772355683637,5.893475724869911,6.132968302515609,6.732129737508184,6.603849002614188,6.930322052546563,6.802245362835947,6.786774058078256,8.22718531055425,7.492407733038715,7.487811455614479,6.284222970240999,8.010966276311882,8.431654563588374,8.46238016576604,7.2925904547939036,7.579669632653102,7.524333659966904,9.22843268368752,6.267009487480655,6.460273606845077,7.267570754954738,5.306920598543025,5.5333228634732095,3.647787013684902,1.1600562955784897,8.728168366558027,9.799299790909814,7.480544394471394,4.734543295766324,9.101592599527265,7.947035461093894,6.437637832282214,6.0222575607194155,7.399827860853014,6.569133793041197,3.6130669577066454,9.470879749868567,5.071309918636433,3.0811533282267436,7.560168203737446,9.268136237760395,7.034045725530359,3.9234219837456368,2.5831783344744226,8.76524245730539,6.277358051816821,7.596976848023321,8.481314840435735,8.408980159992263,8.85826618588038,8.636015500168929,0.6996457974877229,2.6619015837164994,5.521441230746466,6.153054898808958,9.00730844582463,7.413359135071371,2.897350101389681,5.861074706796553,3.050870638456638,3.9607924818381797,4.282430650599741,4.7078816341169665,8.67451057679016,7.236981528010373,7.917635500222219,8.605793114084873,8.552776132945024,8.861784060977028,9.068179164965859,9.38197765465127,9.558227578340874,9.685525111300514,9.674657644140082,9.878555943428717,10.003390846575156,10.089219939884682,9.138393054557865,5.573818644640052,7.45278811242524,6.837803966666938,6.043994179398643,6.058103033331976,4.350883739758407,1.902350000416848,0.22996593228133685,0.0020326349782702154,0.8305200713711866,3.0203559996186318,2.0505154955749,1.34944338138189,2.890402621129955,1.7309637238685947,0.0775403673659161,1.5184908026030568,2.9239802138701654,2.7702636205473072,2.324614703400913,1.5591335564684246,2.6792192682386413,1.8838541252515901,1.6096798945949746,2.794569867713052,1.536607362487217,2.0187745728024504,2.8515564148555246,1.3949906183536251,2.614213020721091,1.846414756730254,0.1549921966917301,1.6242291099470814,2.72105675206851,3.549297114899859,3.09900860612973,3.4370299399003605,3.363711029991898,3.270063819869457,3.4420259133997897,2.996990244303422,3.624323665576696,3.133743494743648
Num_Collision,0
