,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544015154922381,5.719206642836104,5.258417918312466,5.46745054222439,5.770549256399845,5.981899474542472,5.974442429135088,6.209497324622584,6.385123682166956,6.580739613121281,6.949887577878253,7.308334271994472,7.877629291375251,8.519262535192729,9.060921079012472,9.619260757125259,10.055922150008898,10.555828067498869,10.990076115921877,11.295363144671127,11.588209969765483,12.049538835776223,12.61339127305623,12.557239269672676,12.257972659676648,12.619030745123176,12.32921655926927,11.843001778896598,12.011091114267725
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71850144220435,12.197467423310878,12.666765606163562,13.142259623098202,13.633589985157451,14.155054277749041,14.720689196287378,15.310495735050043,15.91204454751741,16.550822715978974,17.22525821751188,17.93312334669246,18.68895204699813,19.5126816962933,20.392788499717714,21.327655634442184,22.311349281561107,23.339098793813147,24.407588347035116,25.517532607398287,26.66280883546369,27.832247234076213,29.04651546504215,30.291809987128588,31.525906495997067,32.76891612409213,34.016133360001554,35.22748204396,36.41134065223813
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189363888280621,-3.8927658256682585,-3.60912285028671,-3.3616853980261374,-3.087464023031983,-2.8145789016219656,-2.624916590601931,-2.4602511328729033,-2.2717598972304445,-2.1724757263887264,-2.1069592196243567,-2.0045654070163783,-1.9799290727695842,-1.9709108805814675,-1.970534906437796,-1.992001703105646,-1.995078913025481,-1.9052597899172425,-1.7486573598251987,-1.6535603873068794,-1.5819729875045478,-1.418574882142173,-1.2003429241301726,-0.9901242923297411,-0.8706639357817011,-0.8146461555949162,-0.8047006754846879,-0.7787644047880382,-0.6597179787778243
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180997130555827,0.8280044733060042,0.8374818153048578,0.8540028668298231,0.8590880476251396,0.8697109148199395,0.9007151147596836,0.924485783778149,0.9362087510605445,0.9598333219641116,0.976499216680986,0.9824819403955686,0.992328481839252,0.9970995629964398,0.9991242836959594,0.9999404960128062,0.9999795562127199,0.9987627070851316,0.9958496963255041,0.9976471901810221,0.9981765409684308,0.9943697861234746,0.9891542476957945,0.9878326082348785,0.9928802098304819,0.9971511992678367,0.999368631919905,0.9995417507119657,0.9973989306326305
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750763944889177,0.5607214925301566,0.5464651947138812,0.52026829948253,0.5118278288913432,0.4935614699741706,0.43441026926564485,0.3812165206180097,0.3514444115897356,0.28057083605987637,0.21552094984344503,0.1863578192525296,0.12362922037530308,0.07610822210713389,0.04184095755400425,0.010908915329357867,0.006394306577865908,0.049729819384143455,0.09101308877519274,0.06855715807931001,0.06036218236858805,0.10596569465990113,0.14688047612043878,0.1555208606839514,0.11911712272791974,0.07542868021326513,0.03552938972931266,0.030270259061637397,0.07207893709597189
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,3,3,3,2,3,2,0,0,0,2,1,3,3,2,1,2,2,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54308251364314,25.037730644349868,24.545598620431445,24.052343416624982,23.54344564428511,23.007027901244495,22.432736451781405,21.83645571927318,21.228586739184088,20.587138367059932,19.911196676189263,19.201139195653422,18.444961255184296,17.621222406389766,16.741312520888865,15.807205723432412,14.823916367229234,13.794279235181017,12.723280130458763,11.61259091070233,10.46720668794337,9.299522652783478,8.0933582649723,6.86533255064462,5.651353386240968,4.431233827459957,3.2138242744851024,2.072197499249948,1.1834701253344626
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.711840058875457,-4.1617279570102585,-3.8986950299075236,-3.969145080807456,-3.9448492321187913,-3.735862663630712,-3.5361822458867724,-3.3199860593864154,-2.9175115065662833,-3.0595230999249736,-2.4811581103670397,-2.311916601406674,-2.6863149674052957,-1.9852943531980136,-1.8760012017987981,-1.919610796656816,-1.5875332257509518,-1.4775521277345374,-1.7380597163558282,-1.4126423882456844,-1.263347724980842,-0.979360197834974,-0.9309713439161094,-0.8366479170462755,-0.8233957128915428,-0.9767941965232083,-0.7863259834201619,-0.7798804412189879,-0.7825904470251457,-1.4255704766256696,300.88872737391546
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.679939230850455,3.4607465720613098,5.386925186803918,2.5789307019394525,6.735547287981091,7.404619448821122,5.834343017055735,8.954525761421666,4.135679773716106,5.738652306190511,9.708072686459317,3.8693251259148784,6.093491622461282,7.950868524345602,5.536450597246181,5.610798254193039,8.841281181632793,7.290203371432072,6.517464720568625,6.89788743176624,6.7476334475520785,5.416266847402849,6.087384029728608,7.862306139118515,5.11048037360779,3.6723386361902657,2.9447334996941983,9.763180667834568,4.875515708991267
Num_Collision,0
Num_Off_Road,0
