,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707679167349,6.9062550347800125,6.259176856096887,5.480844945349164,4.811830157928376,4.021189539479333,3.4431283042422596,3.436095202525098,3.6113783019600634,3.8919196563709426,4.257770025659539,4.691598454778914,4.331597028737846,4.748537005822151,5.214819538021587,5.724439557576666,5.440285326373592,5.115212689807386,5.4091913432251815,5.855985423559625,5.4924441742454615,5.137992399328905,5.389449152207161,5.804772029714202,6.267824817050887,6.658712111825988,7.029452443916647,7.415394502207617,7.64852712731303,8.018214918407512,8.319787354408252,8.807278001517165,9.577976922758426,9.66995923168148,9.363412717664648,9.024648984454007,9.2714156308373,8.904421023980158,9.115475901860556,9.295661751603143,9.031153759633657,9.284309379952484,9.516935400400023,10.111121355539705,10.429717651917214,10.902818352101221,11.336337604005909,11.872462927563692,12.2976802849587,12.45286714862582,12.748721035741548,13.125058566789267,12.963191656752649,12.675939418577219,12.376406692378838,12.491573927101209,12.634555703922569,12.912133048641227,13.20106998720348,13.60239098481768,14.0649600494848,14.483441701645214,14.829863902880856,15.285120765957652,15.0836457610328,15.161030395067096,14.655722309585316,14.733217226003482,15.060128236630309,14.717530492206173,14.877690056915776,14.97541765696141,15.03773438645349,14.69235689271908,14.772873696995724,14.986315458246883,14.961495750570565,14.844531990505649,14.862502935027225,14.85151291620516,14.877083549226997,14.85724003078312,14.867423925907067,14.276418488960353,13.655552173946397
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168736746146728,16.876997853086483,17.527790519956316,18.10909439813826,18.619393459135612,19.057103889556696,19.423257632825578,19.76336713003962,20.114456151410177,20.48859923717382,20.895423562146203,21.34261991563089,21.78801817325857,22.229620642663946,22.71997039134604,23.26172943121792,23.80662149990681,24.319773388696902,24.841251015968158,25.40385726217229,25.965753428923907,26.48814677168771,27.01162884390071,27.57128184723733,28.17564901440931,28.82088404190464,29.49303632700732,30.196838737584535,30.93981474368847,31.722639086860536,32.53983543949473,33.38127691676784,34.268812232121256,35.19397893307677,36.124472435263996,37.030379943734026,37.93782070832842,38.84652523336469,39.74627388153449,40.65901709383831,41.557789035276784,42.45784500016649,43.379412928153,44.347289872488375,45.36782036319636,46.42844721369603,47.53065669024571,48.68498473673217,49.88604034483904,51.120243732388936,52.37732045450001,53.66904373706586,54.974098849021814,56.2399774013476,57.481918174318984,58.719679521365975,59.9767829295803,61.25201045981225,62.556771296136716,63.899053142056516,65.28203434621828,66.70769595056473,68.17140921075622,69.68000229201996,71.20233636765137,72.70918591144945,74.20339594689325,75.66963189239844,77.15967206007795,78.65250250717645,80.13026215196098,81.62414022189286,83.12090937702455,84.61001716793352,86.08122987133969,87.568439117665,89.06464213167129,90.55540372720314,92.03714482375878,93.52425803101549,95.00860588869068,96.49649593936947,97.97887435277973,99.43941849006637,100.83330345551502
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393590335462,-8.569646517700834,-8.45831679658163,-8.38354867620891,-8.311413457122468,-8.25052528945435,-8.188729241616013,-8.154518131713546,-8.120148777396102,-8.085415089882998,-8.051166408489188,-8.01858198866282,-7.947134083187501,-7.838283184188369,-7.744947406668089,-7.662400764588284,-7.542562006534454,-7.421757272356598,-7.370903169192228,-7.3244926162605495,-7.240210313337023,-7.147701553936138,-7.1184927301131165,-7.094041347525557,-7.073995708814104,-7.104016248571421,-7.236282940939033,-7.417258061711042,-7.532213761692015,-7.577419651150076,-7.53160013108185,-7.372448905137429,-7.127119377014087,-6.849956080362672,-6.65162638882362,-6.505742052389756,-6.413636602600088,-6.347261306619915,-6.308942430839966,-6.18065296580398,-6.006187382468968,-5.839038267297628,-5.637352457312474,-5.477558100854975,-5.345306883641878,-5.233500541282603,-5.064397899880922,-4.9323220403296215,-4.790587837335463,-4.700362974568773,-4.580374412063066,-4.543144127568861,-4.625625835477071,-4.810844182639112,-4.971330427337449,-5.065638895661922,-5.051656496638659,-4.959237787571609,-4.929504036465624,-4.962627906649693,-4.921648780457996,-4.805592863442966,-4.751217784399008,-4.766708320249137,-4.713354822912619,-4.596824368568805,-4.560262318398551,-4.587065970320798,-4.583391645371508,-4.574656607746648,-4.5183223337024,-4.550453718930156,-4.653698239256231,-4.68154404519691,-4.646096376662258,-4.689406500070217,-4.773304104938295,-4.764459932448982,-4.682163364560067,-4.672237761591974,-4.726699582468996,-4.7013859085876994,-4.60989277264875,-4.595139360320847,-4.625101803518743
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176359156241,0.9767845175050209,0.9802028616447863,0.9819680702608985,0.9831543458599401,0.9838163710927927,0.9842968842432773,0.986949799026559,0.9890404646756249,0.9908104272354951,0.9924258157004251,0.9939642124779541,0.9923036879813085,0.9881085018251785,0.9866728272739356,0.9873520309763868,0.9840396074248212,0.9814410534629397,0.9865691161292705,0.9904667770990236,0.9897536315733197,0.9885644048300437,0.9924836942295899,0.9952174460842694,0.9971076184214482,0.9995202819420758,0.9985409863966039,0.9917624494291605,0.9908990116199332,0.9974819243233748,0.9993001370935342,0.9941860027430498,0.9939266122291882,0.9951330419302056,0.9960685033548321,0.9929400751540988,0.9937901455984961,0.9958387986099199,0.9974774253878981,0.9944528588112109,0.9896928173688712,0.986503388316763,0.9826864109104274,0.9846126347570974,0.9888833365515253,0.9917414721352846,0.991645251123863,0.9932498614276628,0.9946450300997741,0.9961661182753648,0.9960320657806613,0.9993845342786217,0.9991844715517708,0.9947721446547574,0.9933001776473903,0.9959642359710753,0.9996023318549436,0.9995668567134295,0.9997630762217128,0.9999849296267302,0.9998132829425277,0.9983512140430246,0.9992775603006394,0.999997145580978,0.999624759451043,0.998322073215507,0.9994526839671904,0.9999984718871503,0.9999999428574632,0.9999734140522915,0.9996920007774405,0.9999633121929462,0.9989352391817982,0.999685781238558,0.9999883992795243,0.9997900942959532,0.9991750218110139,0.9999741397617512,0.9994905357009192,0.9999255959639195,0.999844659770492,0.9999670490860627,0.9991605651872754,0.999834048569756,0.9999914604289871
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087132050913492,0.2142241964916276,0.19799583334851226,0.18904684336980385,0.18277727489136422,0.17917965277845682,0.17652094399525617,0.16102824038483074,0.14764470608262262,0.13525789175281286,0.1228454326841085,0.10970480533267661,0.12382806959124402,0.15375821480753876,0.1627167229244078,0.1585432651575087,0.17794957437207834,0.19176407009018923,0.16334435741680822,0.13775181836575917,0.14278567430742248,0.1507992622761178,0.122376945085199,0.0976843642017716,0.07600261367813282,0.030971050780257775,-0.05399906004827456,-0.12809076431293542,-0.13460738750395335,-0.07092115797233761,0.03740636315981235,0.10767632957060011,0.11004494310330222,0.09854049349752461,0.08858632301018546,0.11861706096920786,0.1112706003907588,0.09113225105938927,0.0709844056221522,0.10518322871166194,0.14320658940309391,0.16374084658247623,0.1852765981228678,0.17475113583804475,0.14869346552798768,0.12825307967818358,0.12899494534085712,0.11599445147906297,0.10335020124711645,0.08748179696480753,0.08899507816002206,0.035079233810080046,-0.04037811052796419,-0.10211944094526995,-0.11556278417234035,-0.08975099256583345,-0.02819890335029286,0.02942955929052044,0.021766750416580816,-0.005490038198716598,0.019323541385707906,0.0574008137470084,0.03800470338789675,0.0023893157799689054,0.027392340032286588,0.05790542401789226,0.03308069695123386,0.0017482057556838216,0.00033806074936578665,0.007291857692285373,0.02481740481190394,-0.008565878128505318,-0.04613445481203501,-0.02506668684636824,0.00481677344024259,-0.020488224610466715,-0.040611276623124144,-0.0071916484720525534,0.031916595123692236,0.012198464501745563,-0.017625445481723106,0.008117927205376773,0.040965411930608354,0.018217445501790847,-0.004132683039074298
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,3,3,3,1,1,3,3,1,1,3,3,3,3,3,3,3,3,2,0,2,1,1,1,3,1,3,3,1,3,3,3,3,3,0,0,0,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874222992,85.36414547348907,84.70894316860098,84.1248657314619,83.61186837812892,83.17190984173224,82.80342352282985,82.46215928841978,82.10992341275896,81.73464329233695,81.32673569374928,80.87856493566683,80.43057886038173,79.98490940772707,79.49124069429483,78.94668362268386,78.39764760997377,77.88042285674774,77.35746237604795,76.79356810938245,76.22908446158189,75.70386243459653,75.17969880720348,74.61954302997212,74.01484351910895,73.37097248996831,72.70383614220232,72.00728050400548,71.2694641256882,70.48917662863161,69.67077936653921,68.82354388599606,67.92724875400833,66.9929439280919,66.05659090133787,65.14674252907882,64.23705560758965,63.32686908889054,62.42641283432915,61.51062987408519,60.60792495506166,59.70447563516448,58.77928434876268,57.80897804342638,56.78673077642818,55.72485932453176,54.62109723602598,53.46588698909012,52.2642126231764,51.029803998178096,49.772693635730406,48.48102011967925,47.17589447223491,45.91038865766617,44.66941121160701,43.43254052033507,42.17535999578723,40.89934172269709,39.59438646527121,38.25242277021052,36.86914562710767,35.44275317245645,33.97881540968077,32.4702965815598,30.947780679533956,29.440821711777026,27.946674323883528,26.480389822103,24.99035731906622,23.497546567842296,22.019993680892167,20.525991551368804,19.02910432948862,17.540064592512167,16.068776211712713,14.58169273912339,13.086182031164102,11.59541815341212,10.11300531823743,8.625860052612778,7.142099569070246,5.654002050291118,4.171149469192171,2.7107487346661863,1.316690074554478
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996364131952,-1.2851167312591514,-1.3447976951119074,-1.4159225628609136,-1.4870026466670225,-1.5600414636033264,-1.6315136810976014,-1.6587357655899382,-1.64776412433919,-1.6247198795779951,-1.592092401412316,-1.5518292419175452,-1.552013924714899,-1.5543305473453444,-1.5063312865677574,-1.4554429283890329,-1.45096398728991,-1.4827752467739685,-1.477039519300206,-1.4361057333345002,-1.4355163521994427,-1.474777973014639,-1.475836372606949,-1.4398442227686417,-1.3953004891368295,-1.3561289708593591,-1.3328636522340105,-1.303444361803173,-1.2621836216827091,-1.219712502943409,-1.1816027379075962,-1.152764519456852,-1.103704868012258,-1.0656951740835865,-1.0636469732459517,-1.0901516277409655,-1.0903130785108317,-1.0898134813008937,-1.0995437454386021,-1.084217039756041,-1.0972950809764725,-1.0965506801028155,-1.074808713598209,-1.0296936946636848,-0.9777527330018074,-0.9381285481035775,-0.8962379114942252,-0.8447897530641413,-0.7983256340862752,-0.7655913750016978,-0.7428896375523095,-0.708326483948845,-0.6948743525556509,-0.7344941854312665,-0.759022553940838,-0.7631293087280611,-0.7428194754521655,-0.7239817269098552,-0.6950447425741189,-0.6580363049393156,-0.6167228568971552,-0.5736075453487715,-0.5360622372243213,-0.4914811718790304,-0.4774840979741555,-0.4930410322430703,-0.5058526121065015,-0.5337154982194754,-0.5099674969632133,-0.5071892487760792,-0.5224471130498713,-0.5059978704766372,-0.5031127781198172,-0.5109602630235415,-0.5287116192005499,-0.5129165274106775,-0.5044892920407129,-0.5092361222480175,-0.5175871648253079,-0.5128547343753489,-0.5162395164574676,-0.511902481220873,-0.517147418901053,-0.5395992654740152,301.3940586601117
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030807682592002,8.357122610881957,9.242592815949113,9.305623251867287,8.610650976579697,10.81961690302522,7.724509268844339,0.5105942057359604,1.8045398734970934,2.814229666392498,3.6600791798551233,4.338618723834281,8.790390795070925,5.164358994210625,5.524688038659988,5.319083283442302,8.336460576619904,9.35889490470181,3.49507647104092,4.620744826585453,8.925106962263957,8.353714459187987,2.691061390150764,4.279859955160734,4.664340157790756,7.4266965845913955,5.717435338620774,10.080011709288582,8.853407987153734,4.234553092560086,4.404209704609044,4.878822317243318,12.559957984494497,5.133874488229065,4.296909305685766,11.868209944210246,2.895363757016249,8.256482742437191,7.942589033684696,6.767833176665474,7.389654386404557,5.880724690043737,7.789329487013098,5.978042978688957,7.084858249694199,9.44130762330109,4.407869660654325,5.640309250316029,6.858135311225912,5.32347440360962,5.940219167238041,4.3002118849085695,4.727957142602295,4.459884197384576,6.894952746898867,6.714875797476586,3.9336335010420034,7.635849490356696,8.301801757944258,5.692612638231276,7.977617243269638,6.35976655952841,6.830264768378841,5.966781962539892,7.059069739191487,6.223451111804796,7.843722079596484,5.503835025270485,4.321518401921785,8.334759204623495,6.1123351022993635,5.655105593949033,6.211915244021277,7.5355888283569765,5.5862055431236035,6.801931922297682,7.9811945967759055,5.566711571637187,5.807523095153285,6.993778350305719,5.6699471352817135,6.425136178805881,5.93678340090717,8.469806682620797,8.963596933287205
Num_Collision,0
