,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,1.345768954161052,1.393514121096647,0.8197911691754594,0.9787903578160769,1.2499628991237308,1.6064312086716597,2.028204235294739,2.5147009668132485,3.0425018844917573,3.60489866301718,4.196925732789424,4.80994522855263,5.441323625938866,6.08811895556572,6.749378961636546,7.416249702765959,8.091048798912711,8.644102481760434,9.08083332410784,8.986522473793842,9.115895007631638,9.142497857076073,8.806658006866249,9.070333591067254,9.31582089623188,9.855381847581546,10.154597325822907,10.779139598817155,11.08708380733609,11.435504982303314,11.900224589434602,12.283820666703768,12.535779322836982,12.30629657827143,11.90035955848087,11.354834349403703,11.45794005921882,11.729336093971074,12.05506732852121,12.448264394685163,12.24011793877325,11.82447686263364,11.99840873002692,12.267715993713214,12.566845475805605,12.254086599651261,12.460397572872834,12.210801083710829,12.2369749132011,11.767667411731619,11.394389511739307,11.337616599263617,11.546839764556008,11.832717719478188,12.156234012078707,12.536625928095237,12.420530329988303,12.040501933826043,11.58960217032827,11.063527050966218,10.487300554123191,9.864978393914635,9.23278012019501,9.263366756293033,9.380246527054087,9.615186117212,10.067324546559378,10.558829506583438,10.316388188282943,9.911272690134883,10.097579010561128,10.541136108307951,11.025947440784975,10.78215330271001,11.004614047711335,10.762701095974592,10.349184187348266,9.823320938902814,9.292510754972872,8.673348633924846,8.072375244392473,7.416319891868497,6.78149346501527,6.101066937201091,5.454077554105685,4.789787974861239,4.116863280414576,3.4500515436674912,2.7964000280191845,2.148173115159212,1.4817040834060247,0.8196233030396203,0.14983068844482908,0.3199383652679515,0.18671205507420954,0.059716195726826696,0.009594632021237491,0.009946660190808093,0.00594026097411814,0.005675713377619073,0.007428483439153624,0.007704380226990084,0.007743637318411047,0.007824105988285071,0.007935728786107918,0.00810266410123734,0.008140593060186128,0.00644174793354046,0.005293302440252704,0.0047237560849993305,0.004581970972271617,0.004663424787937131,0.004856345954529959,0.005109036541841479,0.0053986425150710955,0.005719372859440521,0.006060716483059633,0.006423584724716696,0.006808791373276105,0.007217182650223403,0.007649809992348536,0.008107866707977331,0.00859263156152438,0.009105436219240173,0.008612595928390544,0.008936431194479323,0.008729336125901328,0.008621987648768308,0.008341894390945273,0.008625029335955242,0.008715248712174948
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.25046924069578,20.38461007814342,20.489976919524334,20.576684225289124,20.685520089039265,20.825887218720535,21.005128737926608,21.229568146610426,21.504454138924018,21.833711231858178,22.218493222869473,22.65968309358579,23.158965205184128,23.717512444745353,24.341490227701474,25.0349598316896,25.798277009169038,26.61541427867258,27.45592005716835,28.294287193807943,29.15865383659183,30.04264786080492,30.905608779062078,31.772898614304403,32.662381634131776,33.59201278786681,34.560289718312944,35.573407477937856,36.6348652476111,37.74227792998692,38.90656168658392,40.115422462715436,41.348557834774944,42.566751911343225,43.76778504318704,44.92544990641976,46.05915535157768,47.21719813317813,48.4074282583077,49.62954570017792,50.86500122087368,52.06669515011747,53.25549106802335,54.46864998602086,55.70929048106303,56.954190520958534,58.18386107447458,59.41078063518179,60.63031064678765,61.8278129133426,62.98239189000652,64.11658305868511,65.2595406605594,66.42899219010393,67.62787744679306,68.86256921458428,70.10968936322556,71.33130723720042,72.51585919231647,73.64774772323851,74.72601379614973,75.74384134403846,76.69922618647202,77.61823895970674,78.54820027556134,79.49656533349972,80.48006521864853,81.51195811476418,82.55422576209972,83.56713112773802,84.56427018577241,85.59417090566028,86.67248128146089,87.76025077353563,88.84630055197458,89.93606929401204,90.99078758809428,91.99846028045081,92.95319106101557,93.85042662492734,94.68688854468773,95.46058593344732,96.17036382156424,96.81394150562409,97.39151369735544,97.90297200761724,98.34918812225249,98.72841182097292,99.04085311781645,99.28822639230877,99.47055106250082,99.58443217733483,99.63176866674597,99.62006263992923,99.5947989928379,99.58298623594601,99.58146469746903,99.58222896493642,99.58270218610298,99.58220807034478,99.58129596665864,99.58026729913816,99.57921817148683,99.57816247839956,99.57709878723128,99.5760227562399,99.57497086123801,99.5741762126438,99.57356300525716,99.57305289884506,99.57258801581574,99.57213107618279,99.57166288781505,99.57117368432372,99.5706580745701,99.57011238450026,99.56953395220884,99.56892065057474,99.56827027060791,99.56758054415822,99.56684911681657,99.56607352559573,99.56525118594212,99.56437938419276,99.5635074630225,99.56263369397651,99.56176277553885,99.56089556110025,99.56002895348334,99.55916887137795,99.55830875714835
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.239537688443834,-8.212428994875188,-8.184592086484765,-8.15854208286212,-8.131958502559316,-8.102114446506857,-8.067077662993286,-8.026006571212147,-7.978453357766693,-7.92494099379996,-7.853526143268012,-7.7571503342248755,-7.635715405724322,-7.487860588505515,-7.331917653440894,-7.181580314074641,-7.0379185255826116,-6.853982764640857,-6.568474170415394,-6.229610161337461,-5.961809204832116,-5.720313475832551,-5.47596122009826,-5.261094243567019,-5.0167157550817745,-4.7776329755330735,-4.505904981326664,-4.248109079656773,-3.9659537585290003,-3.769576697732234,-3.6797911431678347,-3.706075245482905,-3.854606969002339,-4.090834706448727,-4.264792590166168,-4.374033430377876,-4.492972939016639,-4.512372054763282,-4.500905979118234,-4.575777934330816,-4.6632960285345915,-4.710718415669308,-4.777322050016931,-4.747466722282376,-4.659379395513209,-4.649413066128174,-4.743517797107278,-4.8775071123498295,-4.923952520572375,-4.867388765172136,-4.7766697373290805,-4.7730175234691306,-4.83160970053001,-4.816233186770846,-4.739258401527589,-4.73599250568549,-4.79214158676907,-4.767194860390491,-4.732803585635749,-4.73042810536174,-4.7092678468578555,-4.708291982895671,-4.687180517874255,-4.755735473455739,-4.829170699581704,-4.811903805162383,-4.751178662111495,-4.727043023463464,-4.673080537291439,-4.616495891319778,-4.655086056087415,-4.735289344931862,-4.782008868689887,-4.858960521746455,-4.948335139424098,-5.000510125083311,-5.063504737389622,-5.098835387640308,-5.151629769651766,-5.1838715918883205,-5.229524403954998,-5.25320299285124,-5.284968906745491,-5.302845941267386,-5.32910766098164,-5.340980541946316,-5.349729789986969,-5.352659400033317,-5.35649557251196,-5.361791969934233,-5.359689192444975,-5.352806977942678,-5.350511738775362,-5.353685734419197,-5.359260336024873,-5.362202911477605,-5.362283430161966,-5.361744896175365,-5.3616582814810725,-5.3620986423312065,-5.362687361806706,-5.363329743487438,-5.363985198776531,-5.364645418981986,-5.365311615236558,-5.365986783361238,-5.366634789240157,-5.367007978126888,-5.367110135137669,-5.367101743963701,-5.367045998767044,-5.3669679842876965,-5.366877929067587,-5.366780141017312,-5.3666764020841375,-5.366567395280948,-5.366453259458437,-5.366333904243638,-5.366209138145964,-5.366078699878226,-5.365942289123308,-5.365799580119075,-5.365650226887414,-5.3654938653950195,-5.365337075296403,-5.365181294276757,-5.365027391220331,-5.364875567908752,-5.364725167776321,-5.364576851978146,-5.364429671434397
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9762034342877989,0.976558692068951,0.9757930989911091,0.9748784193757523,0.9746737920707021,0.9750472601047132,0.9758775894728443,0.9771118526820546,0.9787002775001472,0.9806069471298802,0.98124893021381,0.9801961317477451,0.9779016837152524,0.974588524080182,0.9733135356568118,0.9750993182439213,0.9785909605128219,0.9769123311020881,0.9642901442024645,0.9493136214319867,0.953008475076232,0.9580380034230689,0.9607416428911557,0.9648303151720765,0.9651562203696479,0.9662698466773996,0.9652247720549443,0.9668255822576342,0.9673970450132762,0.9783374614435254,0.9913857477950071,0.9992263251816641,0.9984869625448305,0.9912328402283068,0.9907609107526717,0.9929456616495462,0.9941115422216359,0.9984726348783464,0.9997677066907789,0.9988969893178996,0.9983400292671081,0.9987692052767225,0.9987213080671392,0.9999873831101247,0.9993266713948032,0.9998518737003664,0.9992233383371384,0.99707649132045,0.998663501002504,0.9999771362672543,0.999055054490149,0.9998200956340928,0.999839619856893,0.9999978149247051,0.9993665294196168,0.9999050441590871,0.9998292158044719,0.999978259161748,0.9998663314829441,0.9999407818473646,0.9999136196079048,0.9999566297635156,0.999910105973118,0.9995583577849816,0.9987254873564718,0.9998823359903213,0.9997829714859756,0.9997792193610319,0.9992268640105821,0.9989848367281191,0.9999993728537171,0.99929992909866,0.999227670041028,0.9982853077273961,0.9976665112560715,0.998221665715198,0.9983692769352238,0.9988162856865156,0.9987338832611281,0.9988635714593193,0.9987109045426762,0.9989481686101269,0.9989748004643875,0.9991163473349206,0.9990710435584346,0.9992097970064029,0.9994179938480027,0.9995564596638576,0.9996622795014433,0.9996609573708954,0.9997658511552254,0.9998772838516063,0.9999069988193147,0.9998749136129834,0.9998043856438776,0.9997598550643068,0.9997582318510305,0.9997663531324336,0.9997677621044146,0.9997612843978217,0.9997523604079234,0.9997423960581394,0.9997320095071839,0.9997213299722587,0.9997103333288548,0.9996989615247704,0.9996878172547617,0.9996812412563378,0.9996792691253724,0.9996792039609336,0.9996799571348778,0.9996810887508777,0.9996824173404809,0.9996838655801817,0.9996854007258901,0.9996870094979093,0.9996886882729262,0.999690437277781,0.9996922583810802,0.9996941545521525,0.9996961293233638,0.9996981865455467,0.9997003302870507,0.9997025647858583,0.9997047990918628,0.9997070098273435,0.9997091848961103,0.9997113220731402,0.9997134308152844,0.9997155029064523,0.9997175513638685
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.21685676121510986,0.2152512971960443,0.2186957428971299,0.22273766505787676,0.22363139102218554,0.2219973886384519,0.21831841508372746,0.21272617927336254,0.20529434191213058,0.195984732162014,0.19274474559440893,0.1980291476191249,0.20906529359717818,0.22400269804449321,0.2294793265356079,0.22176861716717244,0.2058148002515673,0.213640579807967,0.26484810324786207,0.31433047603388165,0.3029436357358824,0.2866412112679192,0.277444581159559,0.2628734732241948,0.261674359236391,0.25753171339086534,0.26142138285052524,0.25543745514741334,0.2532645993809269,0.2070164523322686,0.13097442143004287,0.03932875619629059,-0.05498895914634311,-0.1321266682124543,-0.1356201228599075,-0.11857028721962706,-0.10836162430362764,-0.055248505853935995,-0.02155301970167649,-0.04695534827510009,-0.057595016823938895,-0.04959913901373887,-0.05055441437364644,-0.005023307731426739,0.03669065056636144,0.017211352586782525,-0.03940456981600731,-0.07640988454447964,-0.05168376694303265,0.006762169972818163,0.0434626057397089,0.018967771778298424,-0.017909063750622078,0.0020904893722169192,0.03558847953748962,0.013780517596014648,-0.018480779848658965,0.006594027891957369,0.016349898068162276,0.010882683422819343,0.01314356582584137,0.009313355570967321,0.013408205429059334,-0.02971681985325399,-0.050471783251414944,-0.015339953537681179,0.02083290490240781,0.02101219964320019,0.03931506377430535,0.04504770790276886,0.0011199518616483725,-0.037411919269309035,-0.039294572454456216,-0.05853583838656529,-0.0682754151810073,-0.05961129168853407,-0.05708578519945635,-0.04864182816663904,-0.05030537174246178,-0.04766094429964075,-0.0507595227277544,-0.04585364140909004,-0.04526972539277412,-0.0420300426852775,-0.04309350209788536,-0.03974646608722642,-0.03411266000818098,-0.029780596774659173,-0.025987053353129095,-0.026037862974998507,-0.021638920117871028,-0.015665798336957498,-0.013637951171307896,-0.015816356325937635,-0.0197785350131983,-0.021914200916216604,-0.02198812966355138,-0.02161571521542245,-0.02155044910739832,-0.021848895148673334,-0.02225349093481196,-0.02269672936637353,-0.02314971202257305,-0.023606405878449872,-0.024067601365942357,-0.024535409641894164,-0.024985356359475436,-0.025247096470437984,-0.025325064283456673,-0.025327636447842233,-0.02529789127198163,-0.02525313433733925,-0.025200485318590822,-0.0251429691696348,-0.025081857497333746,-0.025017654588848776,-0.024950481741964202,-0.02488030577302091,-0.024807025878479067,-0.024730494419985864,-0.024650537841681107,-0.024566965981686385,-0.024479575649131797,-0.024388152053339097,-0.024296392174522088,-0.024205257736114514,-0.024115257293976778,-0.024026496181801433,-0.02393859326555184,-0.02385190240838515,-0.0237658893170645
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,2,2,2,2,3,3,3,0,0,1,0,1,1,0,0,0,0,0,0,3,3,3,3,1,1,1,3,3,3,3,1,1,0,0,0,1,3,1,0,2,1,0,0,0,0,0,1,1,1,1,1,1,1,3,0,3,3,3,1,1,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.97920971115296,81.84400703167472,81.73752482715635,81.64976859011516,81.53988739340477,81.39837030205089,81.21780060813893,80.99182868801896,80.71519669685156,80.3840108974481,79.99664141921275,79.5519609931449,79.04835132485147,78.48468126923417,77.85554563992082,77.15737279670505,76.38980747504432,75.5674349990825,74.71933077687898,73.87311684661586,73.00356458471043,72.11565109034281,71.24945633196575,70.37996165020834,69.48871101445343,68.55814856431734,67.58981001964479,66.57765741101349,65.5184513086961,64.41340695821697,63.25050720216556,62.041389060428166,60.806326678121465,59.5856433384318,58.38332468830541,57.22509744564439,56.09099534566311,54.932912384626924,53.74271028763318,52.52047148398926,51.28500577479559,50.08337008702562,48.89473689537921,47.68149844784835,46.44071494767005,45.195808945157935,43.966289720224026,42.73995361699283,41.52075285796779,40.322903870682815,39.167891826951085,38.0336950103121,36.89102650913655,35.721508502945824,34.52230217101104,33.28760634626399,32.040735517424416,30.81901023579103,29.634327153543918,28.50243747270444,27.42410641139694,26.40628068939743,25.450841044296627,24.532098234000642,23.602668844780354,22.654192056541532,21.67029055336332,20.6382833190396,19.595824490954662,18.582864544417664,17.585747446833857,16.55618416394925,15.478299852278246,14.391630685057065,13.307600898170442,12.219669171257447,11.1677848874823,10.162546122515865,9.211819702201906,8.318305227735255,7.487480393067124,6.718761061067408,6.015846928850482,5.37882703520694,4.810167124216867,4.30680971971875,3.8691252814647874,3.497925132664124,3.1938384693713324,2.9548822330393643,2.778117928876384,2.6665668565045673,2.6204195063144837,2.6325467684360313,2.6583673975821824,2.6705335541251527,2.672018332016814,2.67113525677042,2.670656486876241,2.6712528211244377,2.672291877823627,2.673457815491589,2.6746470683624857,2.6758439903953777,2.6770502940460728,2.6782709811849807,2.679461009612209,2.6803278639604438,2.6809454106863857,2.6814333149317204,2.68186467784981,2.6822822658154877,2.682707353948267,2.6831505220227454,2.6836174469848344,2.6841118522132867,2.684636338425207,2.685192929525894,2.6857837007548975,2.686410765593229,2.687076310384771,2.6877826196255934,2.6885320899864333,2.6893272382638282,2.690122440128217,2.69091975266581,2.691714896384,2.692507104885334,2.6932991750541295,2.6940855956463734,2.6948724114406573
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.8353169423288165,-1.8647973205217596,-1.8935177954816282,-1.9122437629588092,-1.8901188032896101,-1.858482908646124,-1.8194303060880372,-1.7740280798800256,-1.723368008832594,-1.6688142005965574,-1.6126305217646575,-1.5553195739321382,-1.4963903317065643,-1.436329944382706,-1.3708643706866468,-1.3018271567842277,-1.2324346783392741,-1.1776275240381722,-1.151895777796483,-1.1537860697368814,-1.130447738094574,-1.1120865056323765,-1.1338052416229374,-1.130505318242598,-1.1087493642450852,-1.0694375498639062,-1.0316614553274377,-0.9878473913687174,-0.940793897682596,-0.894955649520881,-0.8371002439485906,-0.7908818582626154,-0.7649376176932989,-0.7793166603103288,-0.7976813498736064,-0.8417727573389797,-0.8658979000187301,-0.8419170389638069,-0.8097979030062561,-0.7777611963560815,-0.7645342908063242,-0.798364312230035,-0.8113668083535899,-0.7867615524691374,-0.7592164998217044,-0.755093997487883,-0.7704807750660905,-0.7736638967688023,-0.7807992409749644,-0.8021510127150222,-0.8449879562682696,-0.8658031833610167,-0.8573314988244505,-0.830481993809272,-0.8007936680652179,-0.7653041752529504,-0.7531291711604169,-0.778274718366621,-0.8153169177528881,-0.8681103191605217,-0.9216689386925019,-0.982174278000489,-1.0445603548991969,-1.081257189704015,-1.0705706107797113,-1.0515232117611788,-1.0160984968217868,-0.9679927656762821,-0.9575411719150644,-0.987040053462998,-1.002882902416193,-0.9704367171153976,-0.9221156883289918,-0.9133308327788185,-0.9159702131133773,-0.9120682730870051,-0.9481157162248532,-0.9947612350335646,-1.0492735796860408,-1.1064855255333494,-1.1691751653318692,-1.2312806680002835,-1.2970858677830739,-1.3629801063564582,-1.431340089009927,-1.496642595501882,-1.5623155617460385,-1.6287998511993367,-1.6959133367072083,-1.7610437636680318,-1.82323569583702,-1.888448927628183,-1.9538526498099165,-2.012127262121548,-2.0258206291461507,-2.0121661565429703,-2.0014847778916613,-1.999116924753606,-1.9995212301058207,-2.0005963342481974,-2.001039056699189,-2.001165937667962,-2.0011892528708968,-2.001196922032892,-2.001206303650695,-2.001220687138908,-2.001190028427228,-2.000866854348235,-2.0006175467259424,-2.0004879042453343,-2.0004313629180897,-2.000417587965678,-2.0004250881327788,-2.0004431680744785,-2.000466924962089,-2.000494405228453,-2.00052448621192,-2.0005565911006866,-2.0005907712290036,-2.0006270648383317,-2.000665544791542,-2.0007063092408224,-2.00074947036084,-2.000795148277395,-2.000795201864389,-2.000797312537593,-2.00079514371819,-2.000792208501334,-2.0007920701687953,-2.000786420592244,-2.000786815794284
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,6.9393433637875495,0.810584413443615,5.800538508785338,1.6084087862731664,2.767134306522631,3.577172896371976,4.221733404939402,4.866331550219667,5.278122289654178,5.623772355683637,6.162762990353933,6.221352264745085,6.33831443174681,6.473798117571592,7.118688138855348,6.863901888159093,6.799342010634442,9.15827144842937,6.7955204664936755,7.555926001120765,7.749898988419154,6.674748524469825,7.6287814065698845,7.407629597891125,6.031938504046831,8.601468848680595,6.604772507492148,8.289108537699772,6.851862639665447,6.209710398529512,5.4038580342848395,3.9153171189345835,2.538374247242497,8.378964298257442,9.797518419171396,6.316761542572186,5.063092399639896,5.453864287518559,10.46784418740162,7.585680463056657,9.456130833003753,6.808847858352195,6.5171602139817235,5.756093600461238,8.114243619928267,7.855646638674415,4.728287101063683,10.033535293106894,6.732158518832659,6.142716603602015,10.275398585177687,6.90525987366332,5.714215204880976,7.755209726322163,6.107263484449975,7.969299858811975,5.970034875434059,7.790779365861451,9.964018503693987,7.5771350463102385,8.465012102680538,8.917201062806582,8.78760391264003,4.913731715376588,9.500172310933054,6.901519752664176,7.461521624303973,6.138198382438297,7.304374617202657,9.484186251971252,6.201222179835922,7.6643686583461275,6.4443444203661535,7.468316068482751,8.927881053304882,5.875639678323232,7.849640100386446,8.429508842366513,8.06046734047159,8.92461518365887,8.789845406191334,8.928638107660769,9.067365439242023,9.455487630815501,9.080427350563149,9.129392521366599,9.869637437401044,9.576731173074096,9.032372577351703,8.118731845529583,7.556223162652314,6.67806924553425,6.693117360830649,4.665566080794254,1.3327547653652838,1.2745493484338983,0.5603097134179537,0.0925568380340089,0.04223408819142826,0.07329510314426384,0.026454740917614003,0.005528139591695522,0.001861596482288374,0.0016570963345164198,0.001601006840258992,0.0019408272813668552,0.0014414995029995489,0.020344518820296,0.015659358548783323,0.007867890777039626,0.0028683401139160177,0.0013503790513069245,0.0019740640382927277,0.0025305733742500354,0.00289759494374996,0.003210388399497731,0.003416889643610687,0.0036323754308494258,0.0038557543578782386,0.004087460444960155,0.0043296282964581795,0.004583706588607568,0.004850558559522733,0.0051307138406036104,0.004937118198640071,0.0032654891737965803,0.0020704749396988653,0.0010785454219367364,0.0028011616212454387,0.0028441558059125586,0.0009149541567697037
Num_Collision,0
