,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.728252318997058,7.1327176280279145,6.277675116239245,5.662920760399401,5.610515864374336,5.789230947112689,6.078019850522857,6.444144032972146,6.879206604136991,7.36818397729622,7.90095837200738,7.589730944458011,8.031970634856753,8.558652437042051,8.354531536914875,8.016453880545965,8.225009960752583,8.651610016526135,9.148130267382788,8.991332356166549,9.256603625070625,9.711431622722184,10.050551698067627,9.907899000425791,9.504139528840817,9.707328032187805,9.985057889379206,10.166978014010388,10.551134207641104,10.8641494190025,10.653000858248197,10.99864318207895,11.331390503788924,11.105688835664951,10.688141123855978,10.897193102369753,11.1219207557005,11.432042696933866,11.845197001252892,12.334684622987842,12.731364223486132,13.218689168103108,13.706169346316559,14.19692041290477,14.598904538167616,14.79449141627828,15.176455635963448,15.04564039431694,14.94921871923442,14.76108783878098,14.825587394727373,14.881619686243015,14.881014828539168,14.270478334288443,14.313306606392832,14.479988285184493,14.716710842661566,14.931714527445598,14.726294064495503,14.850822608589857,14.965741006722123,14.656392749594433,14.747780459653216,14.8695014664741,14.883476201027975,14.874860508715871,14.826193271226868,14.762115549767705,14.697730291420283,14.718496288525909,14.798902693974787,14.831504009359051,14.815204166125582,14.75284872958148,14.730976554627114
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083425095175249,15.815969158956403,16.482330279384144,17.070929918283603,17.630299023374292,18.20033705846052,18.79366374957661,19.41845958555243,20.082979421886442,20.79399263046547,21.555845833642863,22.322564487217353,23.080335507196043,23.892544157990613,24.71464736836703,25.51480096543861,26.319090022189158,27.16278638586154,28.05262314256028,28.957824328330243,29.869337544260667,30.815109409634875,31.803052795668805,32.800969521668726,33.77395445150701,34.73326769852891,35.717657871098794,36.71472069635557,37.7126191829498,38.74136169015506,39.791746190146775,40.85811519466843,41.946774531411485,43.02750001466707,44.09693496290794,45.16205281738097,46.25071125788106,47.37407906574016,48.53765809969829,49.73971438936327,50.98558578711074,52.28375048944175,53.628551812462455,55.023392077684996,56.463273038651735,57.934285123239064,59.43359399865047,60.94950563065256,62.444268692197305,63.9310556277125,65.40812249606363,66.89373839447909,68.38022262143632,69.83780970142075,71.26646665908886,72.70575731516415,74.16574006716351,75.64878291905815,77.13358757244218,78.6114243395537,80.10230494762946,81.58520249813621,83.05406718221337,84.53518415109566,86.02301146632948,87.51083255937554,88.99535847591493,90.47445580351071,91.94771519568773,93.41791773483794,94.89394283156064,96.37539061416389,97.85790629853281,99.3355889141431,100.80933818063824
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.961336452450763,2.863031467454076,2.7893911452549465,2.7025126301622575,2.6754799901099813,2.654791865953043,2.6245156020143,2.573719209921184,2.5150684001507506,2.456798856095655,2.392285622043582,2.2790065609512835,2.093180764564951,1.9181486235611422,1.7229551707370676,1.5508626360164255,1.4740467858553656,1.431168123352474,1.377892134557203,1.303122092894068,1.2663915292028765,1.3180407028798797,1.3572581521511173,1.320325587320189,1.3228424663321454,1.362873757524645,1.3158790009051087,1.1635361806528048,0.8937368374733299,0.578297272490154,0.3432676500583075,0.16837160614002555,-0.08469010335189778,-0.3880051060227878,-0.602198547250797,-0.7637450630624496,-0.9428578934953428,-1.0275616135209984,-1.0810210384895618,-1.211621270192815,-1.341301437130051,-1.3947230566775881,-1.4557374709815087,-1.4191139701534754,-1.3412184024359777,-1.3514877262218348,-1.4135088746182722,-1.386014119575389,-1.2932218427688267,-1.2812541192919544,-1.3346687910842017,-1.3096300826052274,-1.240302494244513,-1.2606010420245646,-1.3054108948642966,-1.3121834663439569,-1.3459521459135915,-1.346340584832647,-1.3751453609318718,-1.371642853792851,-1.400023611697864,-1.3990114129734246,-1.4285552079270876,-1.4258864625546888,-1.4547976745685496,-1.45216314554154,-1.4809867444897034,-1.4772536953975055,-1.4915131375042106,-1.4680745777763482,-1.470848919026821,-1.4397273851378805,-1.439353011781915,-1.4077581749214676,-1.4073137788426697
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.9895335933134878,0.9896422838565632,0.9886368659068763,0.9884870862940401,0.9929073280491845,0.9957056616636423,0.99686180595121,0.9967811501013171,0.996563329069988,0.9966095709077992,0.9965317834070481,0.9938062001719415,0.9865496728616073,0.9831801986791102,0.9786960423372794,0.9787505991170843,0.9876004960895605,0.9938518231083544,0.9960832964775859,0.9962849778779508,0.9980443557835142,0.9999828401087345,0.9999007351187323,0.9999275270033554,0.9999968864390439,0.9998585731535177,0.9998514911395441,0.9962467410270152,0.9840362976435455,0.9731032769905164,0.9752556161697516,0.9815455363693185,0.9771804729270396,0.9703208995743297,0.976627495622417,0.9831660984575098,0.9855124830330418,0.9932389439274173,0.9968020756177053,0.9952655139516725,0.9974691614629445,0.9990663781652199,0.9992567611497806,0.999988639728794,0.9994487314567246,0.9999937828712776,0.99973585606383,0.999971918525782,0.9991644065438089,0.9998663896487836,0.9998753704779487,0.9999619272196841,0.9995371784088704,0.9999994713867105,0.9998540987073408,0.9999319516892694,0.999868811408682,0.9999629337701926,0.9999199521267148,0.9999834762982507,0.9999329764132372,0.999978505598559,0.9999223694297956,0.9999819173278905,0.9999294762756717,0.9999827419222671,0.9999305188526367,0.9999856296151246,0.9999877035861353,0.9999835044929053,0.9999930265836979,0.9999268564129724,0.9999735726738624,0.999908702876854,0.9999692319479865
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.1443026947222296,-0.14355539001781012,-0.15032347577750182,-0.1513052551298824,-0.11889086552897629,-0.09257556551795104,-0.07916147949408349,-0.0801706854323678,-0.08283435973642085,-0.08227613976708188,-0.08321300775460662,-0.11112711865160041,-0.16346174774746391,-0.18263815845902906,-0.2053145311792282,-0.20505429702385794,-0.1569880891139643,-0.11071835305946445,-0.08841983079799304,-0.08611761059580775,-0.06250971035503203,-0.005858283713613481,0.014089709330523881,-0.012039133729378955,-0.002495418245070191,0.016817660105132186,-0.01723356219793737,-0.0865588296654443,-0.17796787608999434,-0.2303692955025006,-0.22108026399784797,-0.19122855444066628,-0.2124107420308285,-0.24182090862715674,-0.21493890944704688,-0.1827140466516961,-0.16960290618396978,-0.11608789887817227,-0.07991008724957406,-0.0971933986364978,-0.0711004355149138,-0.04320152798026776,-0.03854770157156354,0.0047665934750250995,0.03319989743273336,0.0035262187669128065,-0.02298299589525087,0.007494141703143127,0.040871612348403294,0.016346340590689724,-0.01578744791233554,0.008726059310768681,0.030420864196041796,-0.001028215103750487,-0.01708160701255496,-0.011665847199774546,-0.01619752981752142,-0.00860994109789983,-0.01265264157827723,-0.005748663363420713,-0.01157768031016479,-0.006556549463898215,-0.012460141006562292,-0.006013735713835639,-0.01187613047506543,-0.005875019797792694,-0.011788022187654956,-0.005361022593023145,-0.004959100374817378,0.005743756792177754,0.0037345393257573055,0.01209470231427254,0.007270072480494584,0.013512435425468131,0.007844434801444618
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,0,0,0,1,1,0,3,3,0,0,1,2,2,1,1,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.1770305586495,86.4404892560171,85.77130464402582,85.1791662315625,84.61914431485393,84.04877380189096,83.45467688777799,82.82815452479569,82.16158203642803,81.44859584881831,80.68453832570195,79.91335503934407,79.14792684428816,78.32886209914118,77.49934025852355,76.6929820203437,75.88633120034655,75.04161327924085,74.15039585189344,73.24302600979506,72.33077721777009,71.38763595471279,70.40197227475393,69.40337564280715,68.43126456575513,67.4743791501803,66.48888809143413,65.48648558597148,64.47911012226174,63.44029593621325,62.38333705475992,61.312607581089765,60.218155460130404,59.131601743905996,58.05890092767393,56.99178658489547,55.901368596457914,54.77736221765686,53.61344412454913,52.410716739494084,51.164477381815175,49.866252542569164,48.52145071664105,47.126601723649905,45.686798658556704,44.21577071926894,42.716401103164685,41.20050694276236,39.70594611615869,38.21921119918522,36.74198395107231,35.25644646241454,33.770280407844176,32.31260614008761,30.883761481605223,29.444455381694613,27.984367295115515,26.501329656949057,25.016457122073803,23.53863138487587,22.047703492727514,20.56480832827322,19.095926330969835,17.614809169706085,16.12700784504396,14.639184419976694,13.154750419394952,11.675650699143002,10.202489468017006,8.73217770314886,7.256190055576382,5.774619395301407,4.292108280688983,2.8144625188041488,1.340783197527526
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.185286976382244,-1.2634586973675965,-1.3308153880087161,-1.4078615875366864,-1.4399780832914217,-1.429629487037019,-1.4059030858870472,-1.3734776370177002,-1.3334275116323369,-1.2870138123902848,-1.2359424768836362,-1.228816713642118,-1.2345718049440961,-1.1809352548530114,-1.1704781593823697,-1.1936417618201602,-1.1933491800028406,-1.1552820788943023,-1.1087825726525864,-1.092630157901624,-1.0877512079750318,-1.0568587369426865,-1.0143363200411528,-1.001403368053218,-1.0278889229479802,-1.0431145844251688,-1.0145089412538368,-0.9975974945373451,-0.992624536290279,-0.961185813951495,-0.9430411185466667,-0.9292705263298373,-0.9055478790406539,-0.9134462837755848,-0.9272991837679356,-0.93288565722154,-0.909582011562442,-0.8759936211989441,-0.8360819068922751,-0.7972726149449514,-0.7537606423210903,-0.7017751607539893,-0.6551981740718915,-0.6051510070088497,-0.5601969349067915,-0.5289720607122419,-0.5006303838957464,-0.4841058395976816,-0.5054391733963257,-0.5132650830265248,-0.5227727518870893,-0.5144625113422379,-0.5138339454296244,-0.5423257322434338,-0.571155341517624,-0.5606939000893867,-0.5399119134208981,-0.5169623618335457,-0.5151274651247455,-0.5221742628020678,-0.5090721078516438,-0.5171048355457053,-0.5311180026966156,-0.5188828387362534,-0.5121986753378707,-0.5121765749327327,-0.5155659994182606,-0.5209002797480498,-0.5268387688740042,-0.5296882351318537,-0.5240123524275218,-0.5184293397250253,-0.5174888853875759,-0.5223542381151658,301.4736793212766
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.927427028131765,7.5553187802996185,10.253763560227911,8.213018540071593,0.8000831673588886,2.1365576636685826,3.786957772041495,4.180141634149953,4.40216389710544,4.904301134943565,5.352984734802562,7.817206660876025,4.676102685482461,7.4842286225816315,4.029288290923308,9.202005192928171,4.689226686696025,5.104154745994939,6.698911684034096,2.5527002166504373,7.534213279779462,4.590937641329323,9.934355403628881,2.1056343245359974,8.799838458589342,6.48969628125125,6.945846849163926,4.372788726001932,4.273142067592239,11.523243892869734,8.830059067765013,5.618139599745713,7.630567559145312,6.545002106909674,8.05351503019219,6.595787469113029,5.080458700390399,5.525411776674703,10.49144316034811,6.106546623530352,5.499144627440531,5.194392278950726,6.893186966551923,6.555737718755294,9.74517344036202,6.754912292001983,8.75212878890847,6.326400170468011,6.655448233324913,6.7048379715747775,5.803237160304086,6.694264884880042,7.696388215941888,8.221552443278421,8.842331691678742,5.258872231216608,6.455307375257727,6.277400958326032,6.370576215690817,6.239683210456483,5.982407540672483,6.826007081559589,6.140434816959848,6.056766204320405,5.971872711036202,6.037308194311585,6.059988452267021,6.04820983178924,6.815462344384451,6.304044314666322,5.98915756228877,6.211149005387322,5.894082299965861,6.17070321578329,6.065088122400218
Num_Collision,0
