,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.110131129568396,6.119597807986911,6.276361939878371,6.362775740447757,6.302537261540107,6.112502595560226,5.921155774584478,6.101284397853483,6.263792858153052,6.526278660800599,6.720051621191928,7.126473502093921,7.666813296136174,7.91229254947687,7.873532830042686,8.324407012045716,8.85048363702936,9.410277306540085,9.998489183779915,10.611972206057946,11.224223272051978,11.88047141221218,12.53912894122173,12.995969585246497,13.415185163265102,13.849620149701808,14.287757066182056,14.648368574771743
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.328610433154822,12.857001037183588,13.411040646933039,13.968193989434411,14.523537991287387,15.104447304265848,15.695876517093325,16.291539978628894,16.90711730317605,17.546489671860613,18.20085546118976,18.862575266529703,19.57567115688402,20.339592051600434,21.121817198996425,21.905681903281234,22.742322861804187,23.638129810344484,24.59563836670071,25.617205820930227,26.70322118283914,27.85412671562818,29.075225846474808,30.35141460156191,31.667683789326624,33.006622588553526,34.37669459005181,35.78995624415868
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.800233036340693,-3.495069159764208,-3.217583408374775,-2.917190191084231,-2.6106439446794885,-2.3961714114297594,-2.2862051241394545,-2.21709733073364,-2.163956738902748,-2.13593550334636,-2.0251081040416796,-1.8278358088311122,-1.6258798177452973,-1.4691804216153383,-1.3358197288157574,-1.133769248956303,-0.935497470781693,-0.7536284704954458,-0.5890081694721997,-0.4443644269597554,-0.3206817833736883,-0.21829962436414863,-0.15626125906925425,-0.16792847377763445,-0.29625786210978905,-0.5497665529424264,-0.8874488599637204,-1.1992933680499027
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.816343544766164,0.835114557551944,0.8574356894976787,0.8640285488426749,0.8694168487175915,0.8970870391695763,0.9346325225068725,0.9602797765030282,0.9772380820625675,0.9878653050558278,0.9868979316662952,0.9779290194102879,0.9725254520165527,0.9760561633567336,0.9800067807185461,0.9753577912949323,0.9745771612066919,0.9773870932448642,0.9817447552617097,0.9864530667510942,0.9906068035609091,0.9940017528035959,0.9971863389147589,0.9997441331772098,0.9986328537703915,0.9905336152499951,0.9812235810713128,0.9888109375243531
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5775666341805195,0.5500760636174064,0.514591137093946,0.5034428138178371,0.49407928833940473,0.441853871946329,0.3556150276245937,0.27903897727610405,0.2121455419439084,0.15531303572770805,0.16134581640931503,0.20893739013214638,0.23279657467411302,0.21751865660980305,0.19896409159863873,0.22062905284724235,0.22405212976962663,0.21145796262698466,0.19020314276090633,0.1640437353188512,0.1367412181415625,0.1093641413964332,0.0749626939335802,0.022620083504473632,-0.05227258717916972,-0.13727037939692183,-0.19287375132347293,-0.14917415939836845
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,0,3,3,3,2,0,1,3,3,2,3,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.89879414470953,24.34686357149881,23.774053269804284,23.19922946286278,22.62904164418555,22.039937850841138,21.44510496483723,20.847595189322924,20.230744716219792,19.590842341157487,18.933917446510936,18.268845490309122,17.55434792002312,16.7909175697985,16.010362513260887,15.231455367866104,14.403014165246796,13.51839139766529,12.57506763543318,11.570649220648718,10.504968900543506,9.378215241492116,8.183139264143174,6.9282067564511145,5.615749455548711,4.255024273790388,2.844014734071702,1.398671895927736
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.134357983470595,-4.305034965339415,-4.065955008384605,-3.8627864738550812,-3.968743252219566,-3.465419455379175,-3.097979508250147,-2.7909538763129724,-2.9901061714069583,-2.3894097800958347,-2.8666589149936943,-2.3219557337411243,-1.8735832947889515,-1.8997215630206519,-1.7745832021040804,-1.608400876220184,-1.4060140492728204,-1.3407091170197791,-1.1342014887491612,-1.0786711364486714,-1.0284459011444773,-0.96688059523512,-0.936687919878076,-0.868164633979128,-0.778221012781759,-0.6875426990975964,-0.6392748182416774,-0.8900544420899701,301.445342838144
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.736108834649665,2.918800373107561,2.1339629902427073,8.81118734093705,7.334571757170858,6.499758277381628,5.2808688650309525,9.113123024549363,6.086842602968073,10.267090026154522,8.528709956475282,4.5003095053046085,7.7340031429044656,7.867499182948728,7.339052944852752,4.6271132516715765,6.267707805309854,5.867738585765715,5.937974385168017,6.146548139921521,6.14124345063325,6.593004443552698,6.590479315528101,6.151581876790701,4.578093038624296,4.402285797956172,8.470239079998127,3.8311310255344524
Num_Collision,0
Num_Off_Road,0
