,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.272273800854585,10.361134074125031,10.610838089266577,11.132935143535091,11.718110848214456,12.266946013313405,12.69659625619403,13.09549295801201,13.531929491953493,14.024013209893774,14.51903106342593,15.007921170705385,15.21487867920823,14.917186114527754,14.611502864499238,14.758340959775808
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.448185447109147,17.464959600395936,18.510505443368164,19.594976523027036,20.73605944953411,21.93413132404521,23.18222895618226,24.472177674396043,25.801632846224155,27.18180788967644,28.606559941869847,30.084623208857426,31.596171119647593,33.09969903114972,34.563235810091015,36.026252039336164
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.4230477814947367,-1.5964236032657109,-1.6478696191071591,-1.587740783249639,-1.505713287226451,-1.4622382033461663,-1.4851167893687705,-1.570637897494418,-1.584276873315882,-1.5218889339429427,-1.5223397212605825,-1.598927689827416,-1.6100162980730923,-1.5094181870200585,-1.329661852313725,-1.1921755640794864
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9358017712974995,0.9665703442935999,0.9889539173387552,0.9991773234498499,0.9998260363906332,0.9996392438114475,0.9999958931417274,0.9992534209715501,0.999880691324215,0.9997641754978512,0.9999921696088032,0.9995099030671116,0.9999272201205072,0.9990825213026489,0.9956674827719562,0.995972724294926
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.35252665833446195,-0.256401578645982,-0.14822330916671192,-0.04055460890692885,0.018651996016411373,0.026858559754336934,-0.0028659552820658155,-0.03863419051376575,-0.015446783387163168,0.021716201120402467,0.003957362894483018,-0.03130421170981793,-0.012064595396236784,0.0428265761828119,0.09298528781778513,0.08965674799223586
Operations,0,0,0,0,0,0,2,2,2,1,2,0,0,2,3,3,2,2,2,2,0,0,0,0,0,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.682571534695622,19.66504072481604,18.619556091509697,17.535027762350083,16.39421168450668,15.196493119449668,13.94824416343668,12.657856380905157,11.328378065171556,9.94849876124757,8.523793846840242,7.045376872745664,5.533837945156093,4.031318762434721,2.5809612784180915,1.176681915898877
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8063146928547695,-2.66622897075324,-2.4765296491970767,-2.3011862029091534,-3.151864116491442,-1.9681605001683913,-1.733765510196184,-1.5430423512229972,-1.411508747403433,-1.1131501865313345,-1.2361483306079863,-0.8245803923707333,-0.8420055097453485,-0.606576708908829,-0.6302519828324149,301.1695988006529
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.155477296236627,2.0101463628386407,2.706769483251227,6.267647203119324,11.702260467995245,7.573909999789571,7.338958376703751,7.2797784969722965,7.58608426635488,6.199561001533711,8.502601915401618,6.2896870828258855,7.6512680826169,4.685686545276879,6.021334532584623,8.022022092818057
Num_Collision,0
Num_Off_Road,0
