,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.418394249168987,13.933705695631177,13.257374589398351,13.26809513787814,12.786186313697423,12.842242090093896,12.889478951141589,12.569846622184494,12.742209289378385,12.850489983901634,13.195825568478448,13.39595760690548,13.723553306257417,14.130793189567946,14.570342054360001,14.974976417191112,15.140529484018018,15.075494547949084,15.0304084174977,15.098741951907114,14.782470609427383,14.858011309020839,15.010236959113975,15.011525988587156,15.019026552719556,14.987422751749063,14.918187372520116,14.858918152913184,14.870891478958058,14.90970119839159,14.95774268576507,14.937583661732248,14.875796407278033,14.868735230172092,14.893372648644249,14.929685575404745,14.921718835250967,14.896591814772764,14.885223988291868
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.853586767470034,48.25259075785853,49.58055252020253,50.85655957317904,52.10846748381372,53.327784270339876,54.57416479844318,55.832084669901455,57.08876875547465,58.347599240173366,59.61554379869956,60.92298706854844,62.27211146864399,63.664585544905066,65.09444166050207,66.56088521121666,68.06116095828483,69.57083327118058,71.0754315802773,72.5812547009086,74.07754251553384,75.55776635391126,77.05138107439275,78.55258298802441,80.05390030918176,81.55345693767168,83.04863625723536,84.53627377157954,86.0223910698722,87.51069931096973,89.00387091212423,90.49942972231804,91.98987741514854,93.4765556334016,94.96419898796252,96.45548272712645,97.94778090123349,99.43854393745868,100.92695173164017
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-5.003058545174963,-4.780179983627219,-4.484534641736361,-4.13154953773092,-3.762756294062007,-3.3639761616699793,-3.0501145701796184,-2.8511824423098537,-2.7012628567801173,-2.47038867078726,-2.1690834384230095,-1.932080213525974,-1.796636740570793,-1.7378755835176072,-1.6131775671182746,-1.4123362979522347,-1.2585521917280833,-1.2109342977604847,-1.183938483787037,-1.202063493393894,-1.2012629143688982,-1.2370439590687645,-1.2431325181114363,-1.2820983316444658,-1.2898251698788499,-1.3295926777089726,-1.33804725507639,-1.3776879033238834,-1.38549221081327,-1.4252948414598887,-1.4296157704774712,-1.4499476521052612,-1.432188447066229,-1.4391031359001103,-1.4115116214266208,-1.4149981361935864,-1.3865264690247487,-1.3892769056971521,-1.3601859871233608
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9888909830560532,0.9874817652910916,0.9754012230974642,0.9628221439575154,0.9597760063240898,0.9551166500681996,0.9649750219461508,0.9804680987624377,0.9881329266288519,0.9850481841402257,0.9786637332743686,0.9825843936610474,0.9915774064135799,0.9970576473622454,0.9962744895281727,0.9936605323635394,0.9981061186590199,0.999620253453956,0.9998406275658679,0.9999994196246549,0.9999972020553622,0.9999062422252806,0.9999475920045556,0.9998445253553263,0.9999237209927496,0.9998246645409337,0.999914162240372,0.9998193636162529,0.9999163660606785,0.9998181843565784,0.9999367951574271,0.9999544483730523,0.9999987589576217,0.9999998568167409,0.9999559600737008,0.9999894482443638,0.9999377533673206,0.9999844673878316,0.9999304967409439
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.14864260368559457,0.1577332026479826,0.220436961465111,0.27013611218245775,0.28076683864833596,0.29622995250733924,0.26234177520941215,0.19667818208731405,0.153601169630638,0.1722790611828499,0.20546848219003178,0.18581687042287565,0.12951543186090997,0.07665538361044345,0.08623886313825628,0.11242217940872462,0.06151565569370475,0.027556285755682763,0.01785271600321746,0.001077381247924613,-0.0023655615500363923,-0.0136933107362145,-0.010237833964792905,-0.01763306884754159,-0.012351202209253719,-0.018725388530267704,-0.013102219320982832,-0.01900631837024417,-0.012932937949562547,-0.01906825188408418,-0.011243028519651282,-0.009544693758567853,0.0015754628578177928,0.0005351322246161178,0.00938498338215233,0.004593843699225204,0.01115748137867185,0.005573596960184515,0.011789897684418682
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.411993646478166,54.00168118952189,52.65834874969461,51.364746536554435,50.09606238047495,48.86066364572332,47.60354728046426,46.33983438440428,45.07927075680652,43.81484680167402,42.54094263938223,41.230114229506256,39.87960566615085,38.48667269628941,37.056025186467686,35.58911067302305,34.08924285557514,32.579868873579336,31.075503306597103,29.56958541122902,28.07334912303874,26.592897183321753,25.099277285751874,23.597848149731632,22.096511660528638,20.596761282860093,19.101558836357288,17.613785379350308,16.12765273215443,14.639294020090691,13.146122949639212,11.650588531723123,10.160117886334705,8.673447821633891,7.185808626532349,5.69452092268637,4.2023963527982495,2.711695950550835,1.224802733143115
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.538562872397506,-0.5896875430437163,-0.6566675601727212,-0.7063977868598244,-0.7313158439205125,-0.7646012652483734,-0.7428836347409415,-0.7362871039400147,-0.7394363724022455,-0.7355760448675,-0.7260958377082076,-0.6891715901240261,-0.6494914366445954,-0.607067030138559,-0.5693524901782752,-0.5330854865553718,-0.500132182552079,-0.4906260180041997,-0.49563443301776644,-0.49408210463191793,-0.503763711809718,-0.519548060283018,-0.5063801024301178,-0.49857086397975436,-0.4986635107970123,-0.5002496223314559,-0.5047975534971911,-0.5122265429930195,-0.5138673528041231,-0.5116412879362606,-0.5068289295485204,-0.5044655820839115,-0.5095293546115798,-0.513329935299188,-0.5123608048984583,-0.5087122961540205,-0.5078754301118797,-0.5092995977525856,301.4868932174077
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,7.368461841610059,9.028459618320959,6.839952290229117,4.14302536309517,7.5905906885177385,6.661204547472574,5.721655425007044,5.026356206138993,10.098983154646,7.118616223001934,5.841196431598538,7.198261035948574,5.0058138016980145,8.082469108955207,8.790537452763232,4.425871437770333,3.7327139037575647,2.0831663441087103,6.577074677864465,6.811341120161884,6.634683352084714,6.427917600099995,5.843087778281826,6.114225801410695,5.945950544168097,6.065745251961172,6.081501501446916,6.128061530687819,6.036350889916556,5.985221950391865,5.749430661647332,6.699439316179373,6.451856509715304,6.060830167104062,6.300679711901978,5.8399779731071115,6.069673732761452,6.013765132051133,6.046206653508293
Num_Collision,0
