,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.057067370317663,11.163247972346685,11.505853613326387,11.96261079726815,12.163206937970054,12.019555142812154,12.446757895954436,12.797111570902915,13.032890633008984,13.470977305956723,13.272116172084992,13.424584842973722,13.149595208516732,12.793467548284477,12.925752584303314,13.157843330740784
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,16.984079399041708,17.993554428407794,19.061537059684778,20.193175357869475,21.37454647957478,22.578608871444246,23.801526443077975,25.062768077821058,26.34104994966584,27.634755213831067,28.955187854705,30.28123518695824,31.610453507849822,32.909892503213825,34.19104784788058,35.49270681828441
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.5031913639729881,-1.9693179763644661,-2.3476930051392797,-2.6626065966694634,-2.903593505697048,-3.0213662365807314,-3.0403228740852186,-2.9749355203673975,-2.781961520729824,-2.492941851496672,-2.2584051369076565,-2.126601763318391,-2.1105746664195695,-2.1311783830161772,-2.065688144106155,-1.9702728096046798
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.8930517811011005,0.9025097555417354,0.9270809156240991,0.9492333502173099,0.9690925476000272,0.9873073406015006,0.9970416290498137,0.999999298787795,0.9957575875985687,0.9863721146324823,0.9861909182053519,0.9925313988312272,0.9986148824079506,0.9998904326254883,0.9992320330761578,0.9983962461717377
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.4499539046081855,-0.4306694105134436,-0.374861275521468,-0.3145728005330751,-0.24669745476208121,-0.15882133104338497,-0.07686344997262057,0.0011842398060930928,0.09201536143426663,0.16452978902145682,0.1656124175576363,0.12198943533817773,0.052614794814338194,0.01480279514192867,0.03918346685131796,0.05661215090581515
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,3,1,2,3,3,0,3,2,0,0,0,1,0,3,1,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.146153200353783,19.14000900945913,18.083926505476587,16.97012556634644,15.809290675497584,14.620645189412903,13.406070913551913,12.145309133522387,10.853500643805726,9.537138915808164,8.201283493159409,6.868980192247529,5.543111037043795,4.253405430830044,2.97561845672599,1.6786396029001833
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.7013496907485948,-2.566567193176949,-2.3793555354570533,-2.1347984994672364,-1.8910458304972693,-1.6953452688517685,-1.5603401996340267,-1.341954185875541,-1.195559677904087,-1.3994540841251268,-1.657908840525569,-0.8989448304863217,-0.8402718228637496,-1.7979079711096242,-0.8951246333110316,300.9294660513549
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,6.9696638148302075,4.88513550967451,5.385430886760498,5.206137213392288,3.640478414764533,2.834781066596921,6.225800330051105,4.276481941494584,2.53145501208775,8.60726493985172,10.24823147189599,5.067168486343189,4.121486393717564,11.238644971583305,6.989224139457194,8.622320976554397
Num_Collision,0
Num_Off_Road,0
