,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.476435692572039,6.401531261949656,6.311845561374797,6.18890300439663,6.198618869832969,6.053250647344136,5.3853573887714274,5.5087320575667835,5.695785967376447,5.936816637615928,6.252006063891,6.558342086126585,7.020045244855849,7.634486030286734,8.230888294934743,8.845957366042361,9.480853021316875,10.131009065300988,10.787751231013473,11.461702829697606,12.11343602154575,12.665244939569188,13.175845854776567,13.039941467224716,13.224883266253512,13.468082102791197,13.794918308417795,14.236124576868539
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91551385336713,12.430235118258576,12.984601073230216,13.533791443534916,14.06514896176715,14.63069753135842,15.189739779129777,15.726153023757323,16.272800750200705,16.85232506897842,17.46289802458075,18.097556496301674,18.749638856485426,19.459414774688227,20.235184372225238,21.075427179287303,21.981677374175945,22.95539013834437,23.997419233107706,25.10872167698944,26.288394309885664,27.528629106202008,28.817986875940537,30.115028812011097,31.410122368466176,32.73445357464598,34.094514022751945,35.49309702988933
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102659119625318,-3.7138323584872412,-3.4063636888091398,-3.103637454086241,-2.7845837937744156,-2.550919034886723,-2.4236225758639565,-2.3263883204694613,-2.202208971179215,-2.1644226557428174,-2.151009668934708,-2.0573107084833477,-1.8768231720132367,-1.6876816798030077,-1.516661756365724,-1.358433901412526,-1.2143522049856657,-1.0877032418423078,-0.9827271574303023,-0.9058142176726102,-0.8630321592209306,-0.8609321755771042,-0.9367501629448954,-1.1321868743863102,-1.3678028166158789,-1.5282895904703557,-1.6109900598723454,-1.6194461195816068
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253045159664628,0.8173165164213247,0.8404463179218291,0.8517160602651892,0.8547887336410158,0.882254949532288,0.9199520901176077,0.9440634934669188,0.9555354479641022,0.9754980543205946,0.9878415605628451,0.988127056718155,0.9806363223208445,0.97624735601147,0.9765946257703855,0.9796033923737524,0.9837204363923255,0.9880425615459345,0.9920415489244286,0.9955048561885005,0.9981183143246575,0.9996613209591793,0.9996316877738194,0.9946505665957664,0.9892997300589251,0.9925949559980213,0.999392531457627,0.9999753546479906
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646879279082939,0.5761889551049295,0.541894811464033,0.5240035807953459,0.5189761274282165,0.4707719235742292,0.39203080476952956,0.32976373406279375,0.2948762582576675,0.22000805898133463,0.1554639869061734,0.15363892664789067,0.19583769643520818,0.2166589483049667,0.21508820729273087,0.20094077149706635,0.17970560098141822,0.15418137557353728,0.1259109415722889,0.09471051317099369,0.06131745762590259,0.02602390013331751,-0.02713832711250277,-0.10329690397451816,-0.14589737525170876,-0.12147120369571593,-0.03485065374876342,0.007020690608869639
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,2,2,2,2,3,3,2,2,3,3,2,3,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338382235410855,24.79005188484071,24.212873417029698,23.64406868188144,23.09525042471598,22.519388503827777,21.955713896545767,21.41616925069764,20.865891214870185,20.285528672985002,19.674819230854425,19.037936831641236,18.3824456162553,17.670802762805646,16.895021170728203,16.056390087300244,15.153230764356897,14.183864519183896,13.147079651432987,12.041305013148241,10.866624845749577,9.629773844144438,8.338432857611213,7.030552601951771,5.724588688429279,4.396131340198715,3.0355058720887946,1.6370184742769123
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8520901127525855,-3.974763121947472,-3.8390754515270356,-4.108997813418904,-3.4519065723541065,-3.1748291069130943,-3.1218281236108183,-3.10147622172936,-2.4298591898130892,-2.259449358693961,-2.7925885227589586,-2.3321610309176304,-1.8170125262862427,-1.9199397344973743,-1.6056743310885069,-1.4681975776558946,-1.3702327166437605,-1.28097267451394,-1.024640801059625,-0.970365103255391,-0.8828772734852168,-0.7698610681272586,-0.7682106710805621,-0.692119744340558,-1.6445247119326503,-0.6839651888658898,-0.6393745318900796,301.3743389092016
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.051001248934488,7.361860606476122,6.088938542423143,9.089879936264731,5.631444563078004,6.477761622102886,8.270932549515212,9.304401004476755,3.5583353860226814,5.93182913876349,10.359133481547719,8.989449896996284,5.3868541702895865,8.140909633634594,6.607475841084508,6.29672943445126,6.382798167063123,6.508166363497702,6.567490590855759,6.745161786656324,6.517332407666576,5.518153248852009,6.543394409913255,2.949259300875291,11.165999109487908,5.70491239445634,3.94612437653146,5.9828222343901
Num_Collision,0
