,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151919075252163,10.073081804094798,10.12552576863401,10.24663059332433,10.563439300656414,11.149810759141282,11.759216494146736,12.265187537089094,12.880326361746883,13.245607011994553,13.052587833196197,13.251458116601793,13.483107161277765,13.981106154754897,14.52794382670875,14.864820862499288,15.289497759124707
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555832689395963,16.49133827304126,17.464312915317468,18.47107249872632,19.509376396187072,20.591958928903374,21.734900603242764,22.935445647638254,24.19315708281814,25.499501383970767,26.808782241533528,28.11680306634534,29.451779448261494,30.823005479043097,32.249101572079134,33.717630509080216,35.223642387970735
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367488057254495,-1.4159291138634482,-1.684158322329106,-1.8354555860363806,-1.863852940815556,-1.787897634902924,-1.6883534305669539,-1.6306754457257846,-1.6128035621575887,-1.5842686736978022,-1.4552424876926722,-1.302861855589296,-1.233153349714307,-1.2535465703812811,-1.3188204951836433,-1.4139562950213616,-1.4224659006726585
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8596236238410372,0.8978305697110949,0.9367895892839342,0.9692269675303098,0.9911522868949598,0.9996748675571081,0.9994249802560764,0.9991927490560542,0.9998333444955078,0.9997275241814768,0.9974598844707044,0.9954781172576461,0.9983578863692121,0.9999995787444351,0.9994825598651389,0.9987504228376078,0.9999264093319298
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109278083393025,-0.44034108154049273,-0.34989322001038814,-0.246168814864921,-0.13272959045703112,-0.025498219049149368,0.03390735672595813,0.040172754869503016,0.018256046530597748,0.023342608979603264,0.07123046308770596,0.09499114727790281,0.057284646497988645,-0.000917883953643088,-0.0321653932888917,-0.04997592301998676,-0.01213160832511314
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,2,0,3,3,3,2,3,3,3,0,3,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.58151864567893,20.639482550949634,19.665867159519472,18.660413040197767,17.622598972955895,16.53910844001214,15.395352927579408,14.194587498237563,12.93684925300756,11.630509255062094,10.322232837669036,9.01809348153508,7.686979075421328,6.316502977619413,4.888990834273379,3.417437315112348,1.9146064089952997
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9459055924170605,-2.062921713816481,-2.8024678147274003,-3.3654348575908966,-2.961952586358654,-3.0228597179622407,-2.9398797099766174,-2.757473897490935,-2.537538412122851,-2.457429154961218,-3.103301162166285,-1.9435126380007972,-1.670592037432697,-1.7193491779618304,-1.2931423496029133,-1.8254302520374788,-1.08555772167162,-0.9745108242788119,-0.9069813653986554,-1.2290901413425153,301.28261006057653
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.0294624072321605,3.256289985993255,2.124687827381203,1.6736195410335104,3.237884127649096,7.506977549166793,11.474838827172595,7.202265327210068,6.619381445253634,8.495474110533703,4.86762235550991,10.010769194751521,4.203144736266536,5.236917472934672,6.5066655478518065,9.388139185706468,6.458486505479585
Num_Collision,0
Num_Off_Road,0
