,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,7.942581141206454,7.2704593886595825,6.566720142206286,6.535169199869197,6.479692767239691,6.3803975067591665,6.232513919042059,6.226985113228898,6.282572825718397,6.2223550643942565,6.2358805734604585,6.5323176555338325,6.823471644973122,7.091702677762512,7.6451751336664895,8.16702969599751,8.71831742302846,9.266464672977541,9.823182677386171,10.438404236630758,11.095031245566911,11.750178570165406,11.866993420794756,12.415305729572099,12.532001392920318,12.91037964182944,13.197726423371211,13.55719786566645,13.966664440288552,13.946587851376686
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.478468229078644,11.09124266296857,11.687535560967047,12.250798907112337,12.756995113743837,13.263485532155537,13.807537416967964,14.385950198096168,14.976340254065429,15.559292084162509,16.16621343536633,16.801205588455087,17.464951585850894,18.15296078529783,18.88716323017936,19.677511313732396,20.5226254977554,21.423103903687412,22.37860867282464,23.390014194248714,24.46737641860261,25.611036874564064,26.797368485105213,28.01269798408786,29.26006855844979,30.52929337227592,31.832466975736004,33.16913181432951,34.54632232706415,35.941967053403076
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.30371527419131,-4.857123209238976,-4.512687676949451,-4.175154556992586,-3.7692844912917978,-3.3701611929380153,-3.0526290533301923,-2.827515898407795,-2.6119856300834745,-2.385013309765785,-2.254122382884947,-2.195723003972143,-2.1092981958572006,-1.9901706065510016,-1.9393730461388943,-1.8990747130275933,-1.8706851052492157,-1.860956833070751,-1.875371980381663,-1.9081576979060246,-1.9077250079676178,-1.8925502790955364,-1.8911325159369015,-1.8868535054502407,-1.8731092003772918,-1.7950593973870212,-1.6868857717937942,-1.6626505099164,-1.7246539526674811,-1.7221304920879448
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.8464776586467868,0.8319761119368256,0.8463298928146379,0.8487894507182308,0.8238122731816743,0.8122740462427157,0.8328582671554458,0.8731916095195918,0.8977748076737444,0.9112625040514399,0.9396325142109809,0.9665651288282561,0.9771694548461646,0.9807751524280592,0.9893833313872751,0.9943437231069784,0.9972382618463318,0.9989949480605856,0.9998772130622537,0.9999659200770261,0.9999989382250261,0.9999905031352265,0.9999912551910273,0.9999955643706718,0.9999625250607503,0.9990961744089981,0.9979763083380488,0.9996808900541249,0.9998390355670269,0.9999975679219739
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5324242419460762,0.5548114537088096,0.5326590959782472,0.5287309980977513,0.5668627157921418,0.5832759842480114,0.5534863203646755,0.48737707482460096,0.44045475897800374,0.41182599324216934,0.34218523965470926,0.25642123884970375,0.2124614235941424,0.1951412318801879,0.145329362391147,0.10620998219448438,0.07426876267790564,0.04482291544988861,0.015670315850693103,-0.008255827306001941,-0.0014572401382737137,0.004358169266615275,0.004182049912878766,0.002978462519761586,0.008657278679141785,0.04250687334190535,0.06358685395551242,0.025260998804339154,-0.0179416542268961,-0.0022054818378496933
Operations,1,1,1,1,1,1,1,1,3,2,2,1,1,3,3,3,0,0,0,0,0,3,2,3,2,3,3,3,3,3,3,0,3,3,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.907650446828466,26.24167935283432,25.608645927399387,25.01211842313126,24.469351490990228,23.932070188197525,23.367656966489132,22.77715075843169,22.17676159979489,21.584987511853775,20.973989206140686,20.33752118927774,19.671642376353113,18.9810497723008,18.2459931895955,17.455051046280875,16.60958031631166,15.709063735598178,14.753961360090504,13.74344102141183,12.666362170911183,11.522677516573637,10.336732180163738,9.121813470080637,7.874668852087127,6.603588127207021,5.298245490774073,3.9613636377703805,2.5866829967243365,1.194293991987485
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.2304068405143003,-3.1978655168357575,-3.770135056698116,-4.185675052947559,-4.292027504340443,-4.836677327485615,-4.388062441902299,-3.9776459169414657,-4.318105413759756,-3.367992205765103,-3.0810300974110385,-2.79851410455691,-3.274849812097692,-2.34807542129034,-2.1632696933291777,-1.9920112001945522,-1.839518733926862,-1.6982269290065948,-1.5703409577188836,-1.4930281035304076,-1.7443117750201957,-1.295764341135178,-0.8140546635901007,-0.8109572386958774,-0.7528553820064907,-0.8096774158915281,-1.1695234845128635,-0.6904693488456193,-0.6433885298650659,301.1779241686833
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.638280707560023,8.468644871052838,9.00401845376633,8.631156936072426,4.669852461409072,8.993473769926599,7.104323275525971,4.945916846064655,10.113203706406004,4.96773767156961,5.698305683959613,3.876831471089591,10.356690740361195,4.491299617940414,5.576206853504611,5.6315697377906995,5.612034386326784,5.502130107444604,5.571748902155515,6.453162584586321,9.138944867542461,9.192607758771262,4.23318526617319,6.017368149274947,2.9491602796119656,6.797310666208094,9.358284621021495,6.045967530075596,5.850156948124532,7.928923597866756
Num_Collision,0
