,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.208756008540192,13.62706501353498,13.030433484705863,13.0837988280259,12.65541829758375,12.02048291434518,11.404046792776201,11.424647793457606,11.254592538035617
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.381778115461421,8.505852790336343,9.601137898741205,10.661965536100375,11.737848249824173,12.779739677386214,13.791169784794771,14.770877414497688,15.801889247132705
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9721322855740477,3.1491743933795577,2.390695323468238,1.6275497336311706,0.9219186338785694,0.2614944350329898,-0.32737620835848347,-0.9149163545064193,-1.3778128970732937
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8230843648911237,0.8150065002192827,0.8173477794178821,0.8158757943680784,0.8272151359796195,0.83951274657189,0.8518160587431909,0.8566402739590806,0.8735985166461848
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5679191212415511,-0.5794518138726605,-0.5761446063972632,-0.5782271942448375,-0.5618853253166696,-0.5433399933221569,-0.5238410083863393,-0.5159141799091312,-0.4866473381346963
Operations,0,0,3,0,0,2,0,1,0,1,1,1,3,2
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.265580508222147,29.015452105718214,27.816611902869724,26.664094315488022,25.517081418137554,24.421309123605923,23.37350138788,22.36961560677434,21.329268046402348
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7473085203933851,-1.0346210744147988,-1.7998271659943148,-1.5406066101586422,-1.6857545930851465,-1.9811014884606104,-2.7873186685284317,-3.2951847186609617,-3.5723914458286306,-1009.0763736189814
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,7.395768583723957,10.172173789619722,7.534256818867272,5.854009022221158,5.482266896915745,8.825043342047467,8.772997733971222,5.270859812093263,36.97999751293088
Num_Collision,1
Num_Off_Road,0
