,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302359067172267,10.298965509470266,10.40477310229108,10.541309490914513,10.86712941330992,11.46395192315769,11.966931858328925,12.416834197608752,12.739265419232513,13.310286361519397,13.877310320215328,14.001105699457492,13.885505645556362,14.124706520040515,14.45225922592286,14.849959855600371,14.762405731350604
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491050492246085,16.468874516341007,17.483884801492703,18.52760228604623,19.595410756424407,20.705066274036177,21.871807769234902,23.086240503074087,24.341994795523586,25.643509724075095,27.00641851654035,28.397120691223268,29.78794185338646,31.1865425374554,32.61676698222509,34.082864998665215,35.563589821830455
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636370549118693,-1.4815960966101112,-1.6850805161531144,-1.768768439512722,-1.7272542302531486,-1.5957665945799249,-1.4707987819771258,-1.3661728093895822,-1.2981403499840227,-1.29445712372716,-1.3038793607971004,-1.4113237082727514,-1.5414310670692764,-1.6008000350360185,-1.602251186278868,-1.6201937624144396,-1.5348070440822215
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948757192240577,0.927509294790669,0.9597772469880957,0.9844416950791036,0.9980727525478991,0.9994476516881556,0.9973567177662059,0.9968791850823606,0.9991054821017054,0.9999966825460687,0.999968665467287,0.9985577381911787,0.997113953091052,0.998657299985854,0.9997630066326251,0.9999166754296701,0.999345256189785
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.446315412173079,-0.3738000910606041,-0.2807625975160366,-0.17571155053035403,-0.06205465833811523,0.033232386839214055,0.0726607013909213,0.07894232292964692,0.042287535212151076,-0.0025758293532629445,-0.007916317551303191,-0.05368839258645608,-0.07591946095129581,-0.05180344761658286,-0.02176994646051265,-0.012908996772631543,0.0361809194323896
Operations,0,0,0,0,0,0,3,3,2,1,2,2,3,0,2,2,3,2,3,2,3,0,0,0,2,2,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643348826347765,20.661464752912384,19.64629942475804,18.603163265807456,17.535051000211947,16.424934271528308,15.258739237096847,14.045705961701085,12.791567392545117,11.490553307311114,10.127911407847568,8.734917272917967,7.342291750411367,5.943457516390028,4.513233579217152,3.0472019139531863,1.5677662350536925
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3011330343030805,-2.1853784523162973,-2.981842809551871,-3.0461537767065954,-3.090070024904417,-3.1451166635294907,-3.03746825893485,-2.8310932335093395,-2.591375117439764,-3.0891876526342497,-2.367026302387321,-1.8661000111486472,-1.659529223671473,-1.5324917996948093,-1.436272860701425,-1.1284176735423515,-1.1464823835219313,-1.0426484492984125,-0.96935590237835,-0.7809371667685743,301.29894424588826
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.123156268371073,3.4089275836688016,2.264309914498006,1.700931021818729,3.2938650057834375,10.46626684901484,8.31475759827427,5.141365593931487,4.246859888604262,6.620002911826882,7.55932428978465,3.2542356630053653,7.09317126885657,6.879815458177541,7.119157507258061,5.833241431643751,4.62872752903663
Num_Collision,0
Num_Off_Road,0
