,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.265222988223146,13.132906539987706,12.72556599738329,12.704196049390218,12.695970268452776,12.148450189040464,11.70809304626133,11.129568233711668,10.460997004280527,9.676033202488913,9.017128861711731,8.293081047869967,7.700195493502316,6.915858224602069,6.248622439589751,5.424355635025333,4.820484715436749,4.804413965556498,4.154680196645225,3.629203528802874,2.9368300205046474,3.008207472771836,3.2611169579092856,3.554099724404171,3.908701323844261,4.232881827474981,4.715896512686879,4.50343935217478,4.85949762288287,4.568248110572055,4.146306635610019,3.709785007701161,3.1969188655097995,3.3694096643134976,3.6479855509121433,3.2752900236779805,2.82415179066518,3.053295270706752,3.377347736999141,3.6908888064931107,4.1262457376393895,4.510953032813178,4.364503966506071,4.6527322473292685,5.150120953055229,5.50976121076282,6.099461440686445,5.9534042486760725,5.609156523162683,5.834232296134802,5.57346604860647,5.77861210260778,5.495837490741891,5.092969559172685,4.539492549483164,4.060944654145396,4.152445847652717,3.7004138358482637,3.15024445937767,2.63324860485216,2.04156180695893,2.1763419532801818,1.6941742684453154,1.176796658923548,0.6367406494077172,0.10491664242085985,0.201129491710833,0.13536340476149195,0.02838344392492882,0.05484456920098881,0.018285666188703968,0.04789093381174995,0.012911446938887584,0.055768512015897276,0.02847590930004811,0.02973625650363521,0.021202650380607316,0.022661706257823416,0.1654438933563307,0.11097422399767647,0.03377008819468445,0.11307603299616957,0.02203274424227551,0.11234331951345808,0.014564239711906915,0.12802951997525538,0.004733126074796336,0.1491721726658472,0.05128326623989088,0.07242603135475313,0.08902460357736666,0.026868202194589335,0.10271907664311092,0.01857189410490634,0.11832951242747454,0.3186162336313629,0.039582386947722106,0.2720840808219379,0.5564359948979432,0.272919528252742,0.17250532226436086,0.18026229902760324,0.04701363765567047,0.17617656556312983,0.009093990043424866,0.20405655531557101,0.05141600035058825,0.17144034978227432,0.019504916902513308,0.26794465052192773,0.04404231819522483,0.24993232135413945,0.5650252140057282,0.28821526812332654,0.20366060441792028,0.1675966436197806,0.1566685714215936,0.12811189126538425,0.15190119923262949,0.30174999974476374,0.5685181162525914,0.21619552848617818,0.40523880637952053,0.034097550906705215,0.2906432277970168,0.6322756346808015,0.32335439118885834,0.3785877009850042,0.028596355233332548,0.28028700005110524,0.028703035753052466,0.29023035689498683,0.020751145242786845,0.36583896677002575,0.06007526653942106,0.387917372194082,0.09505393162067963,0.457971131314241,0.15373171895451493,0.46345352876265034,0.13415565375270952,0.4658822256672755,0.1449297684178543,0.47721497835072874,0.16454422057210152,0.4904139569189344
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.337255437840609,10.647512814877075,11.935254061509891,13.195147178268098,14.436606095553563,15.619969477437648,16.743493354573168,17.84577290113481,18.90443522857664,19.879811192235124,20.773079472262264,21.606435191256818,22.37198488731167,23.08561836502657,23.72058877824227,24.28327991760107,24.771582693499134,25.24232354251068,25.676120738550733,26.050566227626344,26.366729475010352,26.655085894338928,26.96392124476661,27.301810333567882,27.668099998026435,28.067074499990348,28.505430761525403,28.957434846058096,29.41716163547574,29.878674459549345,30.305843899643826,30.69179527587943,31.030115498241617,31.352153076225022,31.696165568204364,32.03604627053811,32.333919797376616,32.622913385378645,32.93744629250644,33.28489654939939,33.66899842047289,34.09441604496434,34.53234314328199,34.97407907491487,35.45466715463966,35.97652077990141,36.54342672961345,37.131113770544935,37.695972887755204,38.253583796097395,38.81283222425941,39.36420808081804,39.91535934492446,40.42682107485121,40.895207485616794,41.31246414139109,41.71142225778202,42.093570587813886,42.42625884567783,42.70821380892456,42.93484063068718,43.141594882821444,43.32937619771486,43.468813342698745,43.5568948917183,43.590859261803615,43.60460463584998,43.604730354406264,43.601120799046896,43.60393105978961,43.60647524306529,43.60929779975867,43.61212264867385,43.61567998528469,43.618435493311935,43.62090344180271,43.623328545717285,43.62547174273257,43.63464988118288,43.63567916900944,43.634609383342415,43.64213707506248,43.647054031173674,43.65375754145562,43.65773748018892,43.665012067104264,43.66840721202098,43.676121015571944,43.67806287002832,43.67970050680916,43.68773871599415,43.69311012829243,43.69975638494606,43.70386486330539,43.710987595533126,43.733380690949176,43.75007410932985,43.76657315359761,43.80847140762646,43.85054124429295,43.87208125217026,43.88958007867697,43.89830893650019,43.90913078399418,43.91423256606615,43.92447052282456,43.9289578747591,43.93588668087081,43.94324746259309,43.95819683085084,43.96754097659779,43.979975321745954,44.02144647485801,44.064522315927825,44.088575854468374,44.10700896831169,44.123049888127085,44.13711571927224,44.15121286207239,44.17447113163387,44.218325770387764,44.257758031183315,44.28901283728503,44.30807113629222,44.324603933590275,44.37163563052837,44.418981711464966,44.45389575897175,44.47096526210349,44.48676349522078,44.496571765231714,44.511258737627855,44.524260828488835,44.54426943295852,44.563967221363654,44.586851117736096,44.6101437687305,44.638730722699115,44.66894068462745,44.70031429738091,44.72928308920613,44.75991210055187,44.78955828728131,44.821292452989674,44.8522557978907,44.885878161512565
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.778080898439171,3.656277900597688,3.55333911027957,3.3914750141166987,3.1230040454749983,2.7528080087219884,2.3553063871768565,2.0528725645061208,1.8404438502721019,1.5908266227011811,1.3296484540641098,1.1010833825112334,0.8807453390311315,0.7239902232992091,0.5613898179255296,0.4107929201492654,0.2666078764467627,0.18367967214880448,0.07322396208250614,-0.02534464339286391,-0.10263413734308396,-0.17187468351668764,-0.23072011489687805,-0.2774084599592606,-0.35161987370024655,-0.44166749474262224,-0.5322022082036303,-0.6293802206876705,-0.717100880422622,-0.8121243554696722,-0.8953805226775648,-0.9714774933591874,-1.0388731923103325,-1.0997237073099932,-1.170555874500635,-1.2363567797518278,-1.2982018211821478,-1.3514187767274715,-1.4183974753886217,-1.4893804456132465,-1.5607462286795843,-1.6529200242317628,-1.7449070138985219,-1.8464013195238216,-1.9470484083742265,-2.076223324995902,-2.206078367643166,-2.352057758502495,-2.4757903663439365,-2.613351125656644,-2.744282120202343,-2.8876757270708726,-3.0232687993477745,-3.156486146096753,-3.263590045437585,-3.3621056931697813,-3.454800243421579,-3.544638979594381,-3.6221249985419464,-3.682314240309782,-3.7355890652753243,-3.777748148691117,-3.8222835569917053,-3.8521459844953325,-3.8683814439618542,-3.8747047367575282,-3.8772853467908144,-3.8767699735890653,-3.8762501272924363,-3.8767226392292766,-3.8771294421763476,-3.8775589083412534,-3.8779310502721827,-3.8784302903954813,-3.878734395214862,-3.879068604661339,-3.8794034394473305,-3.8796714094807787,-3.8799170636476616,-3.8795538279497075,-3.8794419390912784,-3.880110309984626,-3.8805137466185995,-3.881318264017117,-3.8816697172380246,-3.8825263075072662,-3.8828090235904322,-3.883649223261325,-3.8837031532622137,-3.8839718397681713,-3.8847275384263877,-3.8851978579446893,-3.885808194774318,-3.8861309939012614,-3.8867355460577984,-3.8866020606327143,-3.8857228581556025,-3.8867404362083273,-3.8854771538748545,-3.886411035650506,-3.8883207469576977,-3.8896499541031146,-3.8901997695606756,-3.8907747310509575,-3.8910476463986354,-3.891397785077901,-3.891549994195733,-3.8917359580289603,-3.8921244782450204,-3.892430779967031,-3.8927257151189076,-3.8929368309548376,-3.8901676965890806,-3.889872659193532,-3.891211127982417,-3.8919786380038897,-3.892371511790453,-3.892585982743347,-3.8926038123110462,-3.8912544392745048,-3.888520513683616,-3.8900854033839156,-3.89110727569894,-3.8919086839263084,-3.891763217313946,-3.8916900987602236,-3.8934395869980905,-3.89462134605476,-3.894976650791165,-3.894735013289941,-3.8951354166498326,-3.894567683516275,-3.895057605184316,-3.89421550518326,-3.894823278978924,-3.8945334237304743,-3.895095238398218,-3.8949647828452387,-3.8953311439242904,-3.8955279823322426,-3.896281533166448,-3.8982083810284953,-3.8997206716616226,-3.9002953644360354,-3.900825866755802,-3.9011592039501606
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9875067944903266,0.9932759654162525,0.9953570629577039,0.9930148711264952,0.9844478228201685,0.9680698427077205,0.9554331418608513,0.9611865460961727,0.9713777897009293,0.9690300797322869,0.9622910343565961,0.9611820716113917,0.9607294401263045,0.9654092081848238,0.9654533848152785,0.9640759618410667,0.9627264906016629,0.9697696999175625,0.9691115779552917,0.9687195501458593,0.9683195841952774,0.9692603816285746,0.971931141549003,0.9766477604781123,0.9772008541487913,0.9770616166276997,0.9774766378905845,0.9778430381978436,0.9788516110100388,0.9793300508060628,0.9796047916097183,0.9801429759912624,0.9798344297396587,0.9805832538937458,0.9801435725291661,0.9807022856468158,0.9801634528315329,0.9809436362836247,0.980232141282712,0.9803408802374931,0.9808730257242197,0.9803502857675163,0.9796117544330173,0.978606585628946,0.978432915207474,0.9767253063747211,0.9759353867415299,0.9745744495426343,0.9749159822763745,0.9739852010623391,0.9734471189831381,0.9720503133019515,0.9712781054179738,0.9706433821681487,0.971395499932322,0.9720366901879283,0.9722037258578538,0.9726759613084028,0.9723573260593456,0.9732751916227288,0.9727202310106953,0.9738380985613181,0.9735592536443566,0.9738723770130466,0.9743399395774803,0.9744705162330376,0.9745578643997441,0.9745924986624537,0.9745701485526557,0.9745964942535098,0.9746140503890013,0.9746431698362347,0.9746742208478313,0.9747188319693536,0.9747580715860229,0.9747926307303931,0.9748235855354802,0.9748548252652962,0.975117591903324,0.9751829729603223,0.9751807827517103,0.9753317218949387,0.9754107254304408,0.9755236599144095,0.9755811608929053,0.9757049706679625,0.9757533761760099,0.9758878376954047,0.9759037031749125,0.9759345400866815,0.9760933543615382,0.9761888863551171,0.9763185931381385,0.9763720538275451,0.9765158314749899,0.9772352937918205,0.9776450973905972,0.9779945794630588,0.9793589712738567,0.9803226504958836,0.9806290497733212,0.9808966883030547,0.9810059075446639,0.9812051114081669,0.9812724210068421,0.981477647840081,0.9815370499770171,0.9816835309342594,0.9817936436436002,0.9821019809333702,0.9822347267457294,0.9824867845820833,0.9837839693424786,0.9846860770337907,0.9850041911711596,0.9852745077165882,0.9855370914081053,0.9857811777301408,0.9860332036701838,0.9865970614626927,0.9876423517970131,0.9880949271666369,0.9884773456284114,0.9886693921853517,0.9889253156892746,0.9896061217251202,0.9900678064297835,0.9904125978919885,0.9905593335329919,0.9907753719977451,0.990844301369111,0.9910717856892557,0.9911671437141227,0.9914657830972592,0.9916012220041069,0.9918782636100848,0.9920708612587588,0.9923849832644269,0.9926349967596446,0.9929249018443924,0.993130312590468,0.9932574147350025,0.9933948742669624,0.9936240285804857,0.9938307188366063,0.9940746598524496
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.15757642855274945,-0.11577070668529005,-0.0962513232127925,-0.11798926104366488,-0.17567721578118808,-0.25068063275779684,-0.29520757346975796,-0.27589929975211974,-0.23753986965504822,-0.2469427151669747,-0.27202199395804794,-0.27591488762448757,-0.27748683369593874,-0.2607394499341277,-0.2605758272532617,-0.2656266925597315,-0.27047680916079697,-0.2440219849148861,-0.2466226864524117,-0.248158080999197,-0.24971420236719613,-0.24603721792694266,-0.23526550126878368,-0.21484681043266088,-0.21231695799175507,-0.21295679682242116,-0.21104365040938616,-0.2093394197183386,-0.2045715611297224,-0.20226876078177372,-0.20093394998178002,-0.19829207400950621,-0.19981113656840477,-0.19610324368340698,-0.19828912534418844,-0.195507101986376,-0.1981908316077394,-0.1942925177011708,-0.19785082561442457,-0.19731132388988015,-0.19464867686838797,-0.19726458677509537,-0.20090000143520595,-0.20574049325219465,-0.2065648334993253,-0.2144939996531541,-0.21805990210412457,-0.22406392458107005,-0.22257319583025223,-0.22661162395507162,-0.22891200611463833,-0.23477263130437068,-0.23794714105378814,-0.2405232310051924,-0.23746743505422846,-0.23482902914354006,-0.23413653159664585,-0.2321669104174287,-0.23349781681788717,-0.22964189811909452,-0.23198136171360742,-0.22724294882454898,-0.22843462881849466,-0.2270960001650369,-0.22508150111493394,-0.2245155072428565,-0.22413605006024787,-0.22398540477199685,-0.22408263107624962,-0.22396801867402494,-0.2238916094549888,-0.22376481289866976,-0.22362952223414712,-0.223434998611003,-0.22326374958308337,-0.22311281243738407,-0.22297752596113873,-0.22284090660596578,-0.22168825399795622,-0.22140047255655837,-0.22141011935266566,-0.22074426893003152,-0.2203949108197852,-0.21989449503613223,-0.21963924629002754,-0.21908858987594612,-0.21887290577209018,-0.21827260075004284,-0.2182016547359171,-0.2180636913055393,-0.21735170478107751,-0.21692223988507095,-0.2163377098260169,-0.21609630377352895,-0.21544565643964395,-0.21215838556987168,-0.21026189276264406,-0.20863030110910266,-0.20212868521170646,-0.19740187670011017,-0.19587410941896632,-0.19452939848799217,-0.19397785791803787,-0.19296768990296476,-0.1926251171871695,-0.19157668644775666,-0.19127210858464114,-0.19051888382111876,-0.18995062858812348,-0.1883499377402343,-0.18765644559871142,-0.18633227879666744,-0.17935746894054125,-0.17433682828307848,-0.17253041289943538,-0.1709799533390823,-0.16945985205603067,-0.16803413234511752,-0.16654885547464396,-0.16317548318659847,-0.15672455116179174,-0.15384542537091683,-0.15136887784287162,-0.15010940328922565,-0.14841401547316405,-0.14380446392294854,-0.14059067775395617,-0.13814081922749077,-0.13708467000607705,-0.1355144355510871,-0.13500951982863407,-0.13332935014733252,-0.13261860058674843,-0.1303671774157076,-0.1293329676453837,-0.12719084156433252,-0.12567977658042162,-0.12317485535312409,-0.12114356445135793,-0.11874400741639045,-0.11701359841471116,-0.11592975491192624,-0.1147459096444224,-0.11274435607819172,-0.1109076295694497,-0.10869945096106348
Operations,0,0,0,3,1,3,3,0,0,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,1,3,0,0,3,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.95851305925706,91.64350442993265,90.35204173934015,89.08519078414312,87.83126048998142,86.6308614810911,85.49015929656755,84.37596252001158,83.3096127705479,82.32547097080287,81.42355216705955,80.58318757270789,79.81134621782032,79.09359756242694,78.45457664216298,77.88837071266362,77.39691741518203,76.92450999485641,76.48856380661623,76.11231308419961,75.79481488923867,75.50532091830279,75.19557005498447,74.8569930015099,74.4896394871862,74.0894558278914,73.64998432195418,73.19689181248368,72.73628476978347,72.2739246342448,71.84610774286803,71.45964257510867,71.12093059066298,70.79859135528419,70.45429026777616,70.11420310078685,69.81619020548747,69.52711976983905,69.21254742885365,68.86512608118005,68.481127773117,68.05595610783463,67.61840294309732,67.17723068882412,66.69736266290559,66.17666855521156,65.6112059420368,65.02547631077044,64.46257159655751,63.90744340639237,63.35088203175944,62.80280072963349,62.25513176696258,61.747430015326216,61.28234735506313,60.868333844924464,60.472618056354214,60.09378672223746,59.76410384847309,59.4845930337121,59.26018249429139,59.05524987836615,58.86941413098799,58.73131893430217,58.6439866610193,58.610315640312706,58.59669017749145,58.59654301015335,58.60012766680601,58.597339625471925,58.59481468564814,58.5920125690116,58.58920576809915,58.58567244625483,58.58293208615553,58.58048029704171,58.578071344361284,58.575941253251244,58.566781465819744,58.56573786252004,58.566802021299026,58.55930894741795,58.55441322306462,58.54774934205625,58.543787647222885,58.53655540780415,58.53317512087748,58.525503395432914,58.52356551904841,58.52194061235101,58.51394124939277,58.50859434976657,58.50197962890842,58.49788835989164,58.490797363029394,58.46841848539103,58.451702855496585,58.4352612768487,58.39334699433917,58.351353894847854,58.32991364309765,58.31248656784204,58.30378874283489,58.29300087782228,58.28791520120173,58.27770121895824,58.27322432524554,58.266309595125854,58.25897185498906,58.244048862280934,58.23472559377789,58.222311357825525,58.18076012312443,58.13771046311871,58.11373531340917,58.09535137510746,58.07934160186467,58.06529757454287,58.051213919023716,58.027919319429074,57.98398813108196,57.944658005071155,57.91347498064578,57.894468093465115,57.87794410801152,57.83095203408934,57.78372373098421,57.74889206078665,57.731853362272396,57.71605925176295,57.70627709326042,57.69157927960493,57.67861007256694,57.65858376105007,57.638930068183036,57.61605476393747,57.59280759741532,57.56424134710574,57.53407492709094,57.50273869709201,57.47382903465856,57.44331124593655,57.41375768767157,57.382077790396515,57.35116615450819,57.317589526531115
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.657845905418327,-0.6849913706755757,-0.7085373094075038,-0.7331490448029712,-0.7460697058382948,-0.7996009911096849,-0.8592978154764523,-0.8858032234440287,-0.9336502505363171,-1.0158582002549679,-1.098081196256686,-1.1596354056483307,-1.2281586451124298,-1.282251344606621,-1.3609790797360404,-1.433794070500639,-1.5085467025184158,-1.5275925796743763,-1.5640538117598197,-1.6237492775833857,-1.6825018050390526,-1.7105060290641205,-1.690249136681686,-1.6614229465254198,-1.6326464856763039,-1.5998163407052033,-1.5605284940627797,-1.546907490529506,-1.539392957299782,-1.5376398644613403,-1.5721831086232214,-1.6135348322406458,-1.6612880155543053,-1.6776607646212227,-1.6556989124919568,-1.6599128330106936,-1.7019871047006205,-1.7109295643515878,-1.685427659014593,-1.6525786523263974,-1.616001691936944,-1.5748283347176368,-1.5624468352627048,-1.5588277457267878,-1.5201319740814654,-1.4793058923059732,-1.434537386825241,-1.4142703687336393,-1.4370952857870662,-1.4448718098348579,-1.4434386253670652,-1.4519186978740564,-1.4523310373290883,-1.492298248363646,-1.5349173397369071,-1.5859864898613338,-1.60428421142975,-1.6211686658832534,-1.6703171262356307,-1.7204891852390034,-1.7755894605792903,-1.7950673840747555,-1.8141642526218433,-1.8619048033141823,-1.9126677267171246,-1.966328979293408,-1.9863745371787473,-1.9998528326618938,-2.003584656652663,-1.9972119586659147,-1.9974750601762068,-1.9971978833634694,-1.9971931990875476,-1.9964666781556843,-1.9972596399006974,-1.9975482108861797,-1.997591047319574,-1.9978699088899603,-1.9908402125685,-1.9989563967003008,-2.0010641587789806,-1.9925069261189279,-1.9951042756466677,-1.9933361189916283,-1.9960383051666355,-1.9927677605812661,-1.9966197130733292,-1.9923282745554403,-1.9980621236154903,-1.9983750933025988,-1.9920006370417624,-1.994653100373796,-1.9933852791418545,-1.99590873098321,-1.9929090031377612,-1.977621122361633,-1.983284370105558,-1.9835584213521145,-1.9580857174904764,-1.9580069005086784,-1.9785597482497934,-1.982572924744396,-1.991302174992839,-1.9892121349873975,-1.9949143233794402,-1.989786017756522,-1.995523106287294,-1.9930852698803179,-1.9926622598632093,-1.9850770072918777,-1.9906767314969471,-1.9875857640476369,-1.958448765298904,-1.956950339994279,-1.9760248502904574,-1.981616061698297,-1.9839902267572072,-1.9859559726781981,-1.9859163444808487,-1.9767054004053577,-1.9560688116528837,-1.9606698739891968,-1.9688169755746259,-1.980993112819334,-1.9834760145464116,-1.9530079260778166,-1.9527716968948639,-1.9651683298024452,-1.9829613014857443,-1.9842058894905534,-1.9902178414974685,-1.9853021863445122,-1.9870307929620097,-1.9799736884831276,-1.9803463071329688,-1.9771246957544335,-1.9767528334778532,-1.9714337496904193,-1.969833579985199,-1.968663770001072,-1.9710903375665438,-1.9694822112779917,-1.9704464417350138,-1.9683201027249524,-1.969088364111677,-1.9664233720229234
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,9.78592240603452,4.3170513248593485,7.627344359236712,7.013617186353541,3.881883852277928,5.861094247922077,11.067748397028705,9.310431834782571,7.1639214663834885,10.214718870781867,8.406415292571234,8.614450603944112,9.348308701290026,8.720464991081393,7.456106451062316,10.80664144342798,9.323993725400703,0.2823541861370042,10.085370521906174,9.458926037342717,9.626254562267857,6.103824236802602,3.6552724865937978,4.500239130213021,8.74388546743286,8.071790477868474,8.807797448962551,8.245987410851248,8.470662787477204,8.198607140681135,9.09754181146329,8.88015589603457,8.7114600394044,6.963923172956001,8.156063114309744,8.430796466325846,7.987662942874516,6.748223894688842,7.819673996050599,8.394813954473468,8.675760817621537,7.915370773893549,8.06880761228064,8.303477280956734,8.687657565719293,7.294245616443832,8.803027888069701,7.5477780982862654,7.787134891790391,7.459841091988112,8.093117302220072,7.703801383972152,8.051856895500265,9.065024936404177,8.921431599279018,9.11967959231211,8.3426575025598,9.17369031516497,8.885787394813795,7.947792188688685,7.69702129897666,4.5850999061659365,6.022194140902315,5.589162806435578,5.437427692840796,5.554316294886003,1.141076184347749,3.1992814136948162,1.3173185916924925,0.45456245161899655,0.41354052259132695,0.3804452848844217,0.3514482639145159,0.4281003122013916,0.3613933907801353,0.0982329853312928,0.08127111575563406,0.015328831449417747,1.3866275642286745,2.687207284308827,1.3610940869929251,0.8371594026403631,0.9294034648274485,0.9278301857604292,0.9872299985164197,1.1461388046982919,1.302817413366572,1.5152637743560746,2.000395385243642,1.2350194547597932,0.16581656512025106,0.622121213702662,0.7570197309258382,0.838413831058103,0.9936455227070303,2.009219906431405,2.782337384762105,2.3201272356520355,2.9005786257226105,2.931697079684439,1.025999895642382,0.10212530467347383,1.4383381870833016,1.414173450932066,1.8392151964852048,2.1272806537962032,2.553502130037497,2.2270883660358467,1.5198271917106274,2.482217315759723,2.8468219314627077,2.659042885949425,3.1840609181791066,2.856061994136472,0.8380899055284405,0.367123491549929,0.10662094975563996,0.27782697939897444,0.23364409075720544,1.5047213637482195,2.6720714990038137,3.558614460049689,1.9010476817674782,3.874071091861048,2.7288492333599574,3.4145615473462207,3.1037618509933207,0.5574568614827018,3.630897365167768,2.6478199260989297,2.954520137292277,3.056448262788277,2.733119297174084,3.4706909289600154,3.071890658697137,3.3090673164224644,2.9317013457646453,3.6002350547651663,3.014462372804926,3.100256395587101,3.301409367089199,3.3270363083927714,3.2132125003863594,3.316868700237213,3.120528366409909,3.2622980692665147
Num_Collision,0
