,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.448358915449518,15.265416751229617,14.878443644625547,14.866299747007174,15.047550474753324,14.79427137034352,14.91911879238004,15.025744869177505,15.255363920895457,14.560680282817378,13.70842965382856,12.787967172318938,12.846270861681319,12.291365185419359,12.226016136322011,12.506932930042595,11.969685317117206,11.809489281070938,12.234931853071508,12.574928118563273,12.964849632461409,13.086852300537513,13.35759531502293,13.6891999959242,14.038683737292596,14.088864235820862,14.443027682676814,14.817012497656604,15.232631232191432,15.22085833865651,14.934394442271488,15.109838177701302,15.047284969575523,15.099800955266746,15.052063656352452,15.008891735875292,14.95344700308404,14.925152445605942,14.918905224964497,14.961978479364083,14.975201265961473,14.975805850414302,14.927244379987757,14.914819002873548,14.948119364842182,14.975720484743075,14.96850501514446,14.943437951102396,14.935565310018,14.94968829105066,14.961648505496289,14.965846812844692,14.949219021934207,14.92700068767201,14.945484146717614,14.964869669010906,14.968399534936388,14.950675838103127
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.05973072266579,22.55985429929072,24.018008330265463,25.47783800322928,26.957761093922493,28.424804740496597,29.870722328153207,31.34255381920705,32.83891254048372,34.29203000274258,35.64477608751112,36.88486199647058,38.05449525847627,39.19434035415519,40.253480363985574,41.28259028457714,42.33364157571193,43.39641153089647,44.511483946367264,45.6749138452919,46.858760396985126,48.09486012604383,49.37907417030145,50.71823608733273,52.102304204640106,53.510073294395596,54.93628364545069,56.400308730623784,57.90378261038575,59.428229141316116,60.93696429085214,62.43758315472975,63.947096624392294,65.4529219813435,66.96053177440645,68.46360052716213,69.96130010986164,71.45540075538247,72.94678197170471,74.44079304945389,75.93730999264449,77.43487226785444,78.9301686777638,80.42200876434516,81.91472673167834,83.41103562219055,84.9081469057102,86.40350129815542,87.8970370200744,89.39108723853761,90.88645245382091,92.38275660443044,93.87876912892774,95.37197600465899,96.86533163652388,98.36056470295986,99.85728266873525,101.35284013746815
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644329283323286,-10.291425645960379,-9.91489216779325,-9.637310450042643,-9.427915495994778,-9.147131512346894,-8.804309115335826,-8.533793381048387,-8.28093773542164,-7.945726025113245,-7.541569739066563,-7.081066243116843,-6.565122415759374,-6.033722229761397,-5.417635854184122,-4.730345518286574,-4.101709896741496,-3.5734515024354727,-3.13304887584265,-2.6918457143321275,-2.2067932189521895,-1.795810279816587,-1.486528456188538,-1.2935977100767395,-1.219620377907765,-1.2266485570872994,-1.2240247705951406,-1.2628428222328065,-1.2708471224431495,-1.311847786031006,-1.3215762474290127,-1.3636258766168785,-1.3755151895361923,-1.4198076372683823,-1.4256136111730748,-1.4450952327361513,-1.4257633655871018,-1.4295093766969116,-1.3975218571299886,-1.3961459840288897,-1.362357418502581,-1.3608038551251163,-1.334087082165937,-1.3424769462365354,-1.322397188226791,-1.3356215488734657,-1.3175055716671629,-1.330997312279383,-1.3128375364436282,-1.3263328610942169,-1.3083411158486913,-1.322863669213951,-1.3120934177245014,-1.3356819344564372,-1.3280368605069004,-1.3525572149261225,-1.3453067503380605,-1.369655356889727
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806528081398139,0.97521236633006,0.9715592540510875,0.9796075407374831,0.9866188359567074,0.9831829709286755,0.9772186968971102,0.9820967178124267,0.9841620216705832,0.9775140044200825,0.9653616743411766,0.9486029261747033,0.9296189445980547,0.9147315542522616,0.8847814796453704,0.8553076410032093,0.8590193210112944,0.8821930102317707,0.9124514149821339,0.925082725352733,0.9261834789272807,0.9416714750078999,0.9628679555832876,0.9824489207129118,0.9959030644046712,0.9995816270010912,0.9999585244074483,0.9999378397173007,0.9999519412888107,0.9998346239056897,0.9999096585572027,0.9997966727933819,0.9998868324126681,0.9997671067641117,0.999920525187895,0.9999541177659702,0.999997462766973,0.9999975705664763,0.9999293984290353,0.99997126726276,0.9998947766645621,0.9999633605714338,0.9999331570188171,0.9999948670510151,0.9999757637328873,0.9999998769295018,0.9999881885797952,0.9999991419606935,0.9999894307379361,0.99999899117403,0.9999899768796172,0.999998128477106,0.9999995362249458,0.9999748394939211,0.9999980182495029,0.9999636386959422,0.9999964608197379,0.9999624281207198
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19575512735940617,0.22127096636686172,0.23679657064175258,0.20092054680957933,0.16304377490548905,0.1826232342169621,0.21223481909129327,0.1883773788491034,0.17727130365987193,0.2108705080437162,0.26091538420185223,0.3164687795862183,0.36852220807489855,0.40406210371085505,0.46600615154367764,0.5181204871856788,0.5119431668938406,0.4708879831745623,0.4091850624070991,0.37976565307299714,0.3770731538603078,0.33653355428017306,0.2699727766106428,0.18653181549010564,0.0904272431813841,0.028923536468617644,0.00910765968175722,-0.011149739974458091,-0.009803831533581251,-0.018185841728337777,-0.013441529824326882,-0.020164649049345756,-0.015044014349936768,-0.021580830209173844,-0.012607272027057422,-0.009579267345691794,0.0022526561247706816,0.0022042824558599346,0.011882683087064512,0.007580544103815367,0.014506398551175213,0.008560228658443062,0.011562071370717904,0.0032040398909058934,0.0069621797469326925,-0.000496125973157963,0.004860319012159213,-0.0013099915560111613,0.00459765292496941,-0.0014204403972590807,0.004477291625823182,-0.0019346943648517626,0.0009630939172796759,-0.007093685861866947,-0.001990853351427772,-0.008527677642317242,-0.0026605164909196343,-0.008668468544918323
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61256738202437,80.08238734632914,78.5917999109428,77.11061910218163,75.61682968499149,74.12841363678929,72.65490182437797,71.16330817021937,69.64925143699493,68.17046313569631,66.78582198039636,65.5096855637293,64.30120568076026,63.12405864645841,62.02509747257948,60.95703799442452,59.87617383474866,58.79281920509227,57.663786821220036,56.48926766641298,55.29674782059894,54.056399247145244,52.77095404251437,51.43192725596102,50.048113991887625,48.64032790895956,47.214141021547306,45.74997496785052,44.24648219161714,42.72191627016756,41.2131609274752,39.712458905478236,38.202929848457664,36.69707183591315,35.18946154710048,33.686398294335575,32.18869321099111,30.694592784189194,29.203225083106037,27.709216186340974,26.21276021017904,24.715206632987094,23.220005939436025,21.728144490255087,20.23553100918676,18.739174895463773,17.24218678321655,15.74677766902577,14.253404288957721,12.759294139162037,11.264153756303156,9.767779587551779,8.272006339540873,6.778616966529968,5.285566705717938,3.7901372320349584,2.29412476151877,0.7991310208072445
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48319774921588987,-0.4698199643047616,-0.5094125646136689,-0.5188191912388191,-0.5062105828098566,-0.5115839517978173,-0.5264881875886829,-0.5084063458413937,-0.4859432667755641,-0.5212116987013786,-0.6153588447000544,-0.7238635833329425,-0.8541874378636303,-0.9123524618227283,-1.1424962123111397,-1.4025024737179899,-1.0929870416843923,-0.916645370343609,-0.8709676161277642,-0.825480845192935,-0.8074801541859671,-0.7596514265462986,-0.7145547953691249,-0.6609732134466597,-0.616186735926604,-0.5922139170719305,-0.5738131125877501,-0.5358339463032138,-0.4965072237666206,-0.4754340785504212,-0.49124465730763944,-0.4992979780030353,-0.49047094297942806,-0.4941419874554853,-0.49238971118732167,-0.49693674723510384,-0.5022949166555435,-0.5058995731980751,-0.5086322989168437,-0.5059911032349369,-0.5035440238380673,-0.5024464228080525,-0.5047993064489305,-0.5081385508190621,-0.5073865189316749,-0.5036438862770076,-0.5030118877527805,-0.5045908858092183,-0.5066266199319536,-0.5058898502043174,-0.5048596171411166,-0.503625831248625,-0.5042267519890924,-0.5066106269890946,-0.50694973918797,-0.5045705263170208,-0.5039875294838114,301.49499374071155
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.875912415242835,6.6000878227769455,9.337945086149007,5.157148098717122,6.590118753740586,7.134051100417758,5.431434467150421,6.5394888811984435,9.003014827691713,8.13475523274298,8.72035258869117,9.264035022331099,4.7371863237456155,6.903114067006991,3.2473278990632757,7.89169795003764,9.26141630791763,4.670524621369733,4.476514347237134,10.685761007443325,5.0823925809558395,4.684169909393837,3.8102918691808876,3.4706017696661546,3.6546794834176812,8.925642344580968,4.757267396246041,7.94076375912722,6.047210796573397,6.083524763729762,6.659052728613757,6.22415246741092,6.024642147979956,6.109465515574472,5.586711537554734,6.709852688774316,6.493155134574206,6.105927664606899,6.31942567211077,5.802937571910395,6.080230340656667,5.9298107631321395,6.428809305369759,6.145334635473967,6.019686576574735,6.11978539545546,5.924818835820792,6.07544420447522,6.016827217154594,6.022453124406715,6.0191783292782635,5.979693803176983,6.368456698659321,6.208029003290778,5.89413574065362,6.036461842562241,5.956527928324967,6.02743439042174
Num_Collision,0
