,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.560500403874944,4.025394178208924,3.375756266245186,2.7389265477425435,2.124406775193918,1.4357549707010735,0.7945250551630968,0.1697490311364841,0.25941193052575345,0.08419557595285987,0.03474788036159931,0.035176790601984836,0.04074010031911938,0.38666373317946245,0.2400343105069696,0.13326691173271726,0.062192580237800416,0.04061863773736184,0.13692591824758177,0.34418812018189743,0.675212093034441,0.4039609604160015,0.07185375117413106,0.09797149559455591,0.24053883602004544,0.03198400013221319,0.11979088733005418,0.383852263607379,0.7194257338352061,1.1333231252704337,1.6054074424987934,2.120394318792649,1.9283241130039042,1.6502377498093352,1.2775934496072308,0.8592889491440063,0.39212707538463504,0.0756861823385977,0.044384151716029024,0.03710373501846157,0.17879886499682418,0.11964828290431172,0.016200711458422463,0.013115230100868394,0.007477006656239473,0.14452681678845694,0.13401919968002513,0.0379537798365428,0.03768751134718272,0.19535737749075321,0.08843224261535446,0.0755187882784241,0.01557732497068477,0.030225375598075827,0.021829225582787274,0.011173572339394483,0.00824781001878133,0.007259165042829111,0.006833107303976731,0.006518271505131155,0.0063000671507070305,0.006174445107889834,0.006104811451574222,0.006061529374591186,0.006033378898857878,0.006013951134902855,0.005999642078609967,0.005988387400015487,0.005978989289936948,0.005970742193734299,0.005963223116878247,0.005956173524452993,0.005949431877134719,0.005942895012435553,0.005936495611295456,0.09843052178624039,0.20457094408004212,0.0046160658325177335,0.06573036684313316,0.0077103975713230435,0.1623459348519339,0.10176481032598511,0.05431415793935425,0.04874134823376508,0.007971734635326294,0.05083262606455123,0.03640724783072307,0.04827458054632766,0.16471365697707543,0.14750105106684447,0.030594038532500763,0.16314801053121927,0.4421888181338951,0.1113641767235923,0.34999093759789146,0.6809803878913773,0.3536388797881286,0.6729604721158953,0.3586158753175942,0.05934718202407565,0.3503938290684922,0.05037881652414154,0.3731831423643619,0.08013740549574509,0.3948600913074144,0.06141916482992251,0.3787261719736604,0.0943653202613052,0.39154716783324256,0.05823619963589033,0.39689899998905326,0.07397446287157101,0.4138943535360597,0.8098638335035864,0.5356993054694545,0.19890077756809288,0.4134771869396563,0.03964985473548746,0.304063799866296,0.018564412999645327,0.30925717746350706,0.027362787643453863,0.32820836479784016,0.03856566572155965,0.38093399311518367,0.09539554882028065,0.4374963380386461,0.10874696023382804,0.4110255301070527,0.7844245928468294,0.49960058824753545,0.15095539391210502,0.4396230428719051,0.8060248430108019,0.5281263816831838
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.804465606685735,20.191309976503494,20.550413317215916,20.846007752176565,21.08020767212211,21.249820102054628,21.354821888842952,21.399619891440228,21.39371200063383,21.379149420289025,21.37763322654119,21.37954033118075,21.38243246213065,21.365065473007654,21.336489780813892,21.319648732000875,21.310809004157335,21.306703653704023,21.3138052364331,21.336593719500506,21.38465995181551,21.435095591222613,21.4565721440905,21.452822857896603,21.462217380249797,21.46963472781434,21.474223714762942,21.49783350360166,21.54975405302655,21.63883030043351,21.77079613197736,21.95049364046663,22.141794918245466,22.311392534900417,22.45004046801198,22.550340775784885,22.608294885985227,22.622321507408802,22.621867536434266,22.625201116211326,22.635257205604518,22.63648271450858,22.63138229301466,22.631580550104914,22.632228078708543,22.63925093773189,22.638008761362986,22.633927473072863,22.636708722142213,22.64752044088085,22.650916370753237,22.6528732006923,22.654629751919266,22.65647237456539,22.658717665729384,22.659957987198474,22.660651581840394,22.66121103317207,22.6617469016979,22.662267759764315,22.662773153327986,22.663270481425222,22.663764695742945,22.66425728036911,22.66474891895694,22.665239965843334,22.66573060862763,22.666220947317573,22.666711034686372,22.667200897614276,22.66769054858511,22.668179991979194,22.668669227559974,22.669158252436603,22.669647062187252,22.675516675750377,22.668882909272085,22.66180045483549,22.66511442543786,22.66574260862323,22.673380626700165,22.67397143023573,22.674200012438128,22.67907720323159,22.68128397885941,22.683777507337638,22.686435539994523,22.69017319789082,22.69990917635988,22.69922078442348,22.694903088416492,22.70343616433686,22.732657640205474,22.75840811657893,22.78086865216401,22.830920435103447,22.880101071288667,22.930895310814773,22.98115195626612,22.999302535974707,23.019017196592603,23.03593962860127,23.05635474094275,23.077519847201163,23.10053490247947,23.12072801429138,23.141729523811225,23.163418838805313,23.187418383595602,23.207732050779015,23.230132736603423,23.251502444858907,23.275503802967968,23.33515676890855,23.399564738746637,23.43405640533716,23.463951833312745,23.48368753225904,23.50062744943346,23.512528938030098,23.528293078252997,23.541169691132072,23.55824100981359,23.574167957378,23.595054501881084,23.617128444521004,23.64394840546145,23.669499521941585,23.695291394830143,23.754396407025897,23.816143867891498,23.846733768683162,23.875949756975405,23.93833837367222,24.004084861334434
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.42838712085553,-11.24292498417847,-11.155917111843431,-11.08111404802348,-11.020325753374978,-10.97163074668138,-10.937373386819205,-10.924911216686363,-10.928080425489137,-10.933440676080544,-10.93390562915636,-10.933041537465547,-10.931858909523338,-10.939393546493308,-10.950659671339826,-10.957456537605335,-10.961082334407177,-10.961298632770397,-10.95817661813079,-10.949886513701033,-10.932629707944665,-10.915706339627429,-10.909007500202783,-10.90978972840945,-10.906181938673638,-10.903754230329783,-10.901659036043235,-10.891216528606721,-10.871544994106856,-10.84315520094545,-10.802894121285664,-10.750378600438165,-10.685614043409787,-10.630465435025986,-10.585569353155986,-10.551596268586557,-10.532469971938223,-10.528676002942936,-10.528342611029206,-10.526977170329722,-10.523689882058786,-10.52411499805335,-10.525768269607942,-10.525766139701016,-10.52559013070899,-10.523205127114965,-10.524506113349679,-10.525563295155463,-10.524606112002152,-10.521156808915178,-10.521165905379327,-10.519794930381785,-10.519481192704424,-10.518729764023933,-10.51806187975488,-10.51780901298852,-10.51774726881227,-10.517739791327674,-10.517746513222322,-10.51776348305688,-10.517789105587614,-10.517818948657585,-10.51785061807341,-10.517883491498877,-10.517917216006593,-10.517951585532412,-10.517986469484931,-10.518021777985714,-10.518057443698877,-10.518093412158503,-10.518129636536793,-10.518166074764176,-10.5182026879191,-10.51823943930233,-10.518276293890258,-10.515968907519738,-10.519311613864108,-10.521037051801567,-10.519519127698144,-10.519711625680678,-10.516689680259931,-10.517366985489957,-10.516685813364345,-10.515190464932209,-10.514809069621768,-10.513810996521203,-10.512965547694685,-10.511584349090528,-10.508966765847688,-10.510042704505237,-10.511220778495725,-10.50848200655889,-10.50009215111335,-10.493143346250422,-10.48614730322811,-10.470929302444503,-10.45686434919539,-10.44549541730147,-10.434683602770207,-10.429903388989265,-10.42360436799299,-10.419183017512335,-10.412618716041488,-10.407694402099464,-10.400036651467424,-10.394854293791797,-10.38847896569459,-10.38279928837055,-10.37551020957554,-10.370530968278185,-10.363655690578096,-10.358188226787421,-10.350993335946727,-10.334098436650503,-10.316793260114995,-10.307632107416026,-10.299431438355775,-10.29517964724907,-10.290527941020116,-10.28844768399133,-10.283787101761453,-10.280901665476918,-10.276317141037417,-10.272669469870955,-10.267025712780525,-10.261923549266307,-10.25496832882569,-10.249473912607819,-10.24310492049065,-10.22846039435836,-10.213524738934186,-10.206495687383565,-10.201512043645836,-10.194791083605079,-10.182007568464952
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9637724359039163,0.9511661604023118,0.9559782688968884,0.9577145698574906,0.95886792719875,0.9586821876604869,0.957795797844807,0.9577319592390477,0.9578332919667126,0.9580356662806142,0.958064125521661,0.9579825584940791,0.957916999760622,0.9582760773477007,0.9588029544099131,0.959156339769583,0.9593574238562553,0.9592174553431446,0.9590497598631311,0.9587696705500885,0.9582594489805331,0.9578320003800715,0.9576366347964146,0.9575484779604981,0.957411480210803,0.9573006521849992,0.9571875967412419,0.956588629054325,0.9559739829899024,0.9559043254438728,0.9561095946674363,0.9567230478754852,0.9555220043750287,0.9549912377989886,0.9545075557887162,0.9538485474533994,0.9535389863944721,0.9534225119326037,0.9533448659251861,0.9532869323982653,0.95329425962606,0.9533596287830951,0.9534542887660816,0.9534777781481671,0.953481095338083,0.9534844879575465,0.9535979112016129,0.9536331641815282,0.9536152309938954,0.9536539487124359,0.9537571225461782,0.9536630895765467,0.9536551704486957,0.9536163852856232,0.9536056511261704,0.9536133380754623,0.9536233871929651,0.9536387437377805,0.9536563421762484,0.9536756236015277,0.95369620251884,0.9537173683189775,0.9537387941860206,0.9537603940852123,0.9537821127343117,0.9538039155106701,0.9538257790006056,0.9538476861616606,0.9538696236730378,0.9538915804703295,0.953913546919037,0.9539355143363443,0.9539574747071299,0.9539794205088539,0.9540013445999124,0.9539481136069992,0.9541310981606225,0.9541182917000183,0.9540604545123241,0.9541075416942195,0.9540288827591157,0.9541253709117938,0.954077868105758,0.9540746634371396,0.9541011503867189,0.954105945212364,0.9540300960172815,0.9539770439543163,0.954097469722996,0.9541560361130832,0.9542021183865982,0.9542112411805964,0.9544008656742797,0.9544978206207305,0.9545376549188715,0.9546863237438417,0.9548037912170301,0.9556770353157081,0.95644306338006,0.9564563676864914,0.9564420959621174,0.9564847867373324,0.9564496686031135,0.9565263601803542,0.9564982418352252,0.9565306372023881,0.9566044352059974,0.9566320116956758,0.9566575654401601,0.9567490002455818,0.9568386030188227,0.9569430244054051,0.9570149277418365,0.9572744885738229,0.9576257516996186,0.9577533843993284,0.9579082222482436,0.9580638094003059,0.9581582740491542,0.9582520752856963,0.9583209963160465,0.9584149876144752,0.958530176763523,0.9586290082032488,0.9587694183360075,0.9589659475862141,0.9592261489407983,0.9593518822426975,0.9596035753157169,0.9601797686137112,0.9606299041959457,0.9608036276201108,0.9614643710299743,0.9634634254559397,0.9642930353033522
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.26672587387021846,0.3086793405874835,0.29343747101709516,0.287720007442447,0.2838525994060519,0.28447928406564715,0.28744949057326524,0.2876621182083852,0.2873245287131091,0.2866490225594002,0.28655388915248564,0.2868264590673922,0.2870453301651302,0.2858442925494639,0.28407198843747694,0.2828765028768139,0.28219378677052614,0.28266919422714315,0.28323763539909474,0.2841843043401141,0.285900032248206,0.2873288343482265,0.28797929733888583,0.28827228856678777,0.28872696022463695,0.2890942083926541,0.2894683137145163,0.291441580362115,0.29345143353955816,0.2936782603423249,0.2930092882228661,0.2910000166045391,0.29491981817966695,0.29663400972773774,0.29818672999020407,0.3002881091902242,0.30126964902857817,0.30163805088238477,0.3018833659115537,0.302066258490923,0.3020431336150553,0.3018367409818743,0.3015375917420006,0.3014633088414485,0.301452816926446,0.3014420860204087,0.30108308446659837,0.3009714075674406,0.30102822328887946,0.30090554349359966,0.30057836115135517,0.3008765720014031,0.3009016714418003,0.3010245666300042,0.30105856928550084,0.3010342197235623,0.3010023843736393,0.30095372807497833,0.30089795783125245,0.3008368410754197,0.3007715965664704,0.3007044751358449,0.30063651219470255,0.30056798012166996,0.3004990539553706,0.30042984331872646,0.3003604223493634,0.3002908450220322,0.30022115354161355,0.3001513829850144,0.30008156391944873,0.3000117239173401,0.29994188845574027,0.29987208147073546,0.2998023257107244,0.29997165957077976,0.29938912392203676,0.29942993411387403,0.29961416711453653,0.29946418630983773,0.29971468242545857,0.29940737563131564,0.2995587114252761,0.2995689179259235,0.29948454856760043,0.2994692727316466,0.29971082044740505,0.29987964187017513,0.2994962742141824,0.2993096369129613,0.29916269364098275,0.29913359424274927,0.29852803486471,0.29821789086216083,0.2980903643896954,0.2976138828355773,0.2972368084164311,0.29441705821874325,0.291918938255411,0.29187534447425173,0.2919221078842641,0.2917822008622865,0.29189729602891884,0.29164588507318817,0.2917380903586692,0.29163185713017264,0.29138969532949305,0.2912991489844838,0.2912152167832336,0.29091467912272767,0.2906198337570713,0.29027581373899597,0.2900386665244609,0.2891808318781274,0.2880154851422758,0.287590776402221,0.2870746205243675,0.28655494607033805,0.28623892445149035,0.2859247457123222,0.28569366114742556,0.2853781903298593,0.2849910529011205,0.284658435025656,0.284185155248535,0.28352127145961104,0.28263969145929485,0.2822126255811269,0.28135560815681837,0.2793829127647573,0.2778312206439156,0.2772298489557633,0.27492956050584305,0.2678399294517287,0.2648375767625281
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,1,1,1,2,1,1,0,3,3,0,3,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,3,3,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95080951113947,82.54453858265342,82.17764765925003,81.87528506432274,81.63555733005549,81.46140231305898,81.35311249968353,81.30716501246815,81.3134027399095,81.32849202062059,81.33005217342873,81.32805713010298,81.32504658413741,81.34317542201148,81.37287301898851,81.39039402344625,81.39959758164109,81.40370000577703,81.39628163825584,81.37267929905315,81.32292446839814,81.27085700373915,81.24874526155867,81.25256022244572,81.24280884527258,81.23515889338638,81.23035681031739,81.20569041450888,81.15183197386722,81.06005870083985,80.92431281853649,80.73974665535926,80.54225691146075,80.36745128938375,80.22457883244199,80.12105862588191,80.06130414922254,80.04693704396577,80.04735015805463,80.04388293777524,80.03351832047396,80.0323490826141,80.03760439375101,80.03740718007444,80.03674383887424,80.02949537123656,80.0308773938124,80.03505241293074,80.03218037282431,80.02104663590883,80.01767374814095,80.01557377478264,80.0137929480529,80.01187686550169,80.00957022029837,80.00830919803421,80.00761307985756,80.00705640281943,80.00652476946794,80.00600921397441,80.00551000617907,80.00501929131832,80.00453187771011,80.00404622016073,80.00356159934078,80.00307763979298,80.00259414029387,80.00211099127063,80.00162813264055,80.00114553150854,80.00066317015052,80.00018103943395,79.99969913517091,79.99921745606294,79.99873600252289,79.99264218934991,79.99961288085575,80.00684556547877,80.00338052814578,80.00277829714588,79.99484630964932,79.99433630788482,79.99403179277337,79.9890162667354,79.9867804459319,79.98418965918947,79.98145278001616,79.97758240440135,79.96761210225036,79.96841825575491,79.97284183171338,79.9640528785997,79.93406771655259,79.90769496287056,79.88458576108985,79.83313151312089,79.78267444389067,79.73091995476977,79.67976298675241,79.66118837195222,79.64088817717277,79.62357461165246,79.60254882378149,79.58096313519722,79.55723100778508,79.53658225112403,79.51499587750159,79.49280465612313,79.46813676964469,79.44739161891765,79.42435941267335,79.40251023461212,79.37785196792574,79.31667828075021,79.25073486280093,79.2154333457789,79.18480709514962,79.16471926901025,79.14736489009545,79.13530529615443,79.11911842740591,79.10599973710895,79.08852256707166,79.07228748524768,79.0509007073135,79.02839466416086,79.00096531298773,78.97496025621575,78.94861835497446,78.88824796246197,78.82521994020259,78.79403718737653,78.76444782508501,78.70169882711339,78.63493756053408
Step_Reward,-5.430638843522871,-4.581327610833028,-3.213217730667001,-3.7882579701598047,-4.840157829252223,-4.60142420048067,-2.4956541412828397,-1.9162426814824722,-1.3261768206600122,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5571981600198654,-1.5937290715139483,-1.633109076596611,-1.6976374050727117,-1.7602722657327519,-1.825844983003492,-1.8917101866245645,-1.9540525127845996,-2.0062377274413734,-2.0150892807110665,-2.0015601528081532,-1.9980049566742366,-1.99698945403442,-2.0181288378740874,-2.0296975969770443,-2.01752100445772,-2.009203558194855,-2.0041024241359224,-1.9925816324788173,-1.9763976607973035,-1.9502451693450098,-1.947932535340982,-1.9778882578195294,-2.0038149608870555,-1.9902486228268543,-1.9923500481138063,-1.995197916931005,-1.9753336041914906,-1.9461415593583382,-1.9082267269726287,-1.8642541176966319,-1.815433836822777,-1.802510256101499,-1.8251943779229975,-1.8571275430582403,-1.896479793439923,-1.9402455233406215,-1.9856328947432331,-2.0004131140888575,-1.99653277972061,-1.989635382698708,-1.9988307621401589,-2.0052553111368923,-1.9998027863234569,-1.9993366587997912,-1.9927515323623197,-2.0013820225758394,-2.0041750191183354,-1.9971279598935752,-1.9888662630845175,-1.9966271122321189,-1.9979000266416875,-1.9982191732702574,-1.9980839174487812,-1.997693354796695,-1.9987389777358402,-1.9993038818233515,-1.9994433229618664,-1.9994683666485145,-1.9994844445064643,-1.9995007922046568,-1.9995092851392542,-1.9995125863917877,-1.9995143424506097,-1.9995153791800675,-1.9995160404521926,-1.9995165005008886,-1.999516850976761,-1.999517141369921,-1.9995173988679937,-1.9995176386419757,-1.9995178692834372,-1.9995180957369598,-1.9995183208920224,-1.999518546459953,-1.9939061868270187,-2.006970691505842,-2.0072326846230197,-1.9965349626670132,-1.9993977690000975,-1.992068012503438,-1.9994899982355037,-1.9996954848885622,-1.9949844739620062,-1.9977641791965084,-1.9974092132575691,-1.9972631208266876,-1.9961296243851905,-1.9900296978490104,-2.00080615350457,-2.004423575958455,-1.9912110468863204,-1.9700148379528883,-1.9736272463179745,-1.9768907982192871,-1.9485457520310376,-1.9495429307697805,-1.9482455108791044,-1.9488430319826335,-1.9814253851998131,-1.9796998052205481,-1.9826864344796746,-1.978974212129046,-1.978414311415733,-1.9762678725878544,-1.9793512433389537,-1.9784136263775736,-1.9778087786215224,-1.97533211352156,-1.9792548492729622,-1.9769677937556906,-1.978150821938783,-1.9753417333136127,-1.9388263128244745,-1.9340565820507152,-1.9646984829779797,-1.9693737493707175,-1.9799121738606402,-1.9826456210851973,-1.987940406058982,-1.9838131312514662,-1.986881309703051,-1.9825228299627042,-1.983764918176007,-1.9786132220658317,-1.97749395684734,-1.9725706488269026,-1.9739949432280213,-1.9736580987586905,-1.9396296074875181,-1.9369719777406118,-1.968817247173945,-1.9704106377084827,-1.9372510020283755,-1.9332387334206942
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,7.183063680788361,10.365348505917183,9.950935229082528,9.520507167100808,7.514884104908773,7.745991045371121,6.571711866083856,6.326844738558797,4.1187043227849935,1.7607563935578394,0.9099530420119788,0.11076314592427568,0.08902771257251091,4.221048122914003,1.4635719361384119,1.0699692613282696,0.71154483165528,0.3821084556322605,1.5936620933965664,2.090390675947278,3.3121938444777044,2.7161034772266914,3.3465078724956014,1.6372126493073158,3.349069667330401,2.6754953167193976,1.4672854388701582,2.614861888240816,3.4091843513385642,4.158216595796657,4.7206227219424095,5.1547748127391175,2.455594686596689,3.083161944158004,3.777712795207865,4.183996469108186,4.688226320822717,4.442977331235622,0.8171660589751143,0.07710467229248466,1.4336083766526773,2.964653919607756,1.0900228578948583,0.18216749792376546,0.03815200427008079,1.3484678189075658,2.7437162534964465,1.6753393645231738,0.02287404740283621,1.5610722456286596,2.7571750379863427,1.5700542944486886,0.7631574308541018,0.3174589880324044,0.07968011446216437,0.10819030662172316,0.02512324515231261,0.004351451605441498,0.0005141171065167129,0.0009044931373980868,0.0008443340389864712,0.0004661413748856466,0.00024775075975341386,0.00018824097166839207,0.00015644434727356106,0.00013875558550891843,0.0001277902137019674,0.00012031881315474345,0.0001147727105924704,0.00011034929169400735,0.00010661992565386636,0.00010334456937116757,0.00010038643548904975,9.766424742733694e-05,9.51280450717194e-05,0.9265718694312158,3.02644454574569,2.086025200763969,0.6146132503278803,0.7336886429689987,1.6988197022102087,2.6382896750717566,1.5594120087799859,0.06575614177208006,0.4095117190511831,0.39831197839174326,0.2069696082302534,0.18922129578222607,1.130066641617798,2.9810583325481868,1.400470448788891,1.6167377309877604,2.8070168673952995,3.3390328236700717,2.417762792508456,3.304058580841563,3.2677738850600515,3.2216004515799987,3.168458073710036,3.113460806324986,3.0306531949575586,3.1013306685461135,3.327436386292747,2.980456278169081,3.1611710832290996,3.424137151904925,3.3024361815080003,2.8660628832591097,2.9932330726776315,3.372145092868342,3.406691481494238,3.240644190489237,3.422262715943443,3.9700392860468687,2.740219660461251,3.3768680495458288,2.1491775226625465,3.8098480299407553,2.7167467002252765,3.069959985582201,3.1168237808327475,3.0036576380575046,3.201216822614434,2.972135190963362,3.501681733160051,2.857486206417034,3.398764560421307,3.270546822436407,3.026955634515143,3.734287663386977,2.8467326569440794,3.5143313436406576,2.894660874619425,3.67970458380602,2.953590056366193
Num_Collision,0
