,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,11.734878914279445,11.034429257131395,11.02797384415522,10.440056443970326,10.260121371602974,10.262579767784969,10.383731017184504,10.645074775171201,11.160008026300211,11.729591484113408,12.353254936430734,12.715273223115652,13.132561565372772,13.565167075551171,13.871050352973171,14.257208842013322,14.752918934252536,15.309940117900096,15.436312229794707,15.295494607946017,14.855876624124097
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.865512053159884,12.849677877803662,13.819284878093908,14.754680720115141,15.696124725005767,16.668076165022637,17.67860328779184,18.724503075971054,19.814436822924204,20.95851004114165,22.160492341960165,23.41337681721224,24.705297502465854,26.030904297711583,27.397508477389295,28.802085949161093,30.250987514550836,31.754179582271135,33.293086777560596,34.83034640124865,36.3402378325668
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3970381243985814,0.8245562503259696,0.29996233517309534,-0.22755481328651586,-0.6537141951445518,-0.9765612968530856,-1.1862150713929718,-1.2757065350999985,-1.2636514723584797,-1.2046322241707172,-1.1257133354688438,-1.1061580887847975,-1.188704639569734,-1.361329171825832,-1.484648199980767,-1.524191978305648,-1.4895729675223277,-1.5200127618483033,-1.5834010096933417,-1.5619936716511964,-1.593377366263643
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8638198770573328,0.8654956457510823,0.871776747671484,0.8727013732874044,0.8948089154800345,0.9262310443333851,0.9583085039560585,0.9835496853547925,0.9968340405898309,0.9999702909773439,0.9994874639329112,0.9998270401853632,0.9994466169187631,0.9960815046958423,0.9965666808924114,0.9997914653905072,0.9998311374049378,0.9999004479551286,0.9995923981394317,0.9999999845864335,0.9998591515285241
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.5038007741167678,-0.5009164473102445,-0.4899033600816896,-0.48825435283495267,-0.44644933058236796,-0.37695630053507095,-0.28573556174459824,-0.1806378045661782,-0.07951034851735504,-0.007708252894536385,0.0320126450165784,0.018598110500162964,-0.033263492445007405,-0.08844001358472661,-0.08279402475470411,-0.020421207905072198,0.018376525121697674,-0.014110073675686627,-0.028548863057220673,0.00017557657273878057,-0.016783238801254912
Operations,2,0,0,0,0,2,2,1,1,1,1,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.441631015623347,24.401076110872882,23.388016084519386,22.41737091336359,21.45475392840663,20.471419170272394,19.455797388512366,18.408353627411,17.31882959299934,16.176322300437157,14.977019308402632,13.725510240856739,12.431508195940772,11.10166155009143,9.733175087064696,8.328259079442308,6.879898756847171,5.376415452877283,3.8369491269769913,2.2999676422168602,0.7897899343410153
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.9552055847877354,-2.633432190303736,-2.2799203239740966,-2.775715980019087,-2.643642740969976,-2.653241771369286,-2.561716465032668,-2.408716110231987,-2.3037061709513615,-2.092279506570625,-2.2435880086372166,-1.7819918745348007,-1.4184052723684721,-1.2690930301656533,-1.5877983336445194,-0.9656711199460526,-0.8517807582348436,-1.0429681870688423,-1.010805670588654,-0.5540689986493215,301.21681342091716
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,7.950626977382135,9.938588046825933,5.9876811500550104,8.312110762116268,5.400937525259102,3.588922089225912,2.5274616555867384,2.8875036553006344,6.906895113928063,6.98815962925195,9.32763428640757,7.888953867650897,5.917198340302108,6.009594671332816,9.425916717580062,3.885177403157441,5.778070115536835,8.667339558408,9.024622127341653,1.694223630710697,8.133528596520112
Num_Collision,0
Num_Off_Road,0
