,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.9838900801864074,6.156783568448087,6.1908231626118635,6.221510370167387,6.06465987200633,5.9353374149040485,6.113312779638611,6.313756857019067,6.524601265288465,6.845312391309236,7.408038453281298,7.989883077800336,8.577276690756063,9.170881772276669,9.607151293127531,10.171867437859229,10.858654856225613,10.823657149951986,11.36059564828533,11.720908058303424,11.921842801010634,12.187593845936753,11.993806628355685,12.37650129259836,12.026959933184266,11.602578627855792,11.761452660372614
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697945606817095,13.240331598241148,13.786913612950002,14.323847053199025,14.893470680189584,15.47962144544153,16.077645410520716,16.693679630675213,17.324779458224906,17.99036529794619,18.701970412574756,19.473605968357578,20.30325034996604,21.191748100693925,22.12786725762937,23.099768127784134,24.13403301354905,25.210106533592885,26.3161786536636,27.468900384250556,28.64822859933879,29.849332694009853,31.058845528618548,32.2757524157152,33.498972273884306,34.67953165386305,35.84651624132147
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5884696946620944,-3.3162582878075866,-3.0252330268829892,-2.7124065879742574,-2.4844000641572817,-2.3581582995896238,-2.3001480275981887,-2.205787591749451,-2.0798620207139007,-2.041857113388715,-2.0751836247434303,-2.109550764297582,-2.1260466925126567,-2.1112039811642913,-2.0359754958035388,-1.8627740059386368,-1.665647723129263,-1.5239007115656025,-1.4270219229735381,-1.3952766326873598,-1.4768051625930747,-1.5986182123554404,-1.6377996157156485,-1.597314264277529,-1.5905588507001027,-1.6175364386489506,-1.6237030929553598
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376544824842299,0.8587313115627032,0.8656639780071961,0.8661544161296857,0.8908075503327202,0.9277927208695983,0.9589035986197819,0.970592248641246,0.9747103117109321,0.9868561107666162,0.9966188093336532,0.9995152907666037,0.9999481360725112,0.9999035430360368,0.9988668803337877,0.993740238779035,0.9912033780453583,0.9926023064448627,0.9947582367187061,0.998286989416372,0.9998811192273016,0.9981245563526916,0.999121956721774,0.9999994745886503,0.999999756728122,0.9999499785441517,0.99995036315267
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.5462004833154919,0.5124261259360218,0.5006254859480854,0.499776477456716,0.45438079654648494,0.37309605613218105,0.28373207177552606,0.24072948900691324,0.22347216436142012,0.1616014128731186,0.0821641581370571,0.03113171250913652,0.010184555223998821,0.013889010907207528,0.04759154727729121,0.11171543237792406,0.13234750980456952,0.12141112486234049,0.10225483108533583,0.05850715137482314,-0.015419060047836185,-0.061215765990001364,-0.041896486683893244,0.0010250962995441114,0.0006975268431002872,-0.010002020273458513,-0.009963494911083386
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,2,3,3,2,2,3,3,2,0,3,2,1,3,0,2,0,2,3,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.51283936222072,23.95123793995758,23.386555352471145,22.833266534813784,22.254109725268037,21.663649174664034,21.063993947533287,20.44529698595735,19.81103299344266,19.14473437362646,18.43415509190059,17.66374513465404,16.83497041600078,15.946447978032342,15.008466325799247,14.032692420428049,12.996132791583614,11.920136381442754,10.815204738034897,9.66326846582241,8.48266603498205,7.2806674371139115,6.071272142337485,4.854248327260474,3.6310400002094414,2.4505310938854903,1.2837026117474457
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.902539907022218,-3.8992904288631056,-3.8049130377070597,-3.583996103482626,-3.7031317794057044,-3.1299696470258365,-2.916872715351829,-2.627845915550719,-2.4241888743738307,-2.9308141306533897,-2.079246936744137,-1.9805342834245097,-1.7923697629906883,-1.8066798044181778,-1.6724348986059066,-1.4169987573005978,-1.4228146249276676,-1.188628143260595,-1.1889839497167851,-1.016968088110874,-0.904117897549372,-0.8966245892819269,-0.8193975691596389,-1.710299457641677,-1.0086128283687517,-0.7829761849229895,-1.1718242058351005,-0.9708865515019882,301.11946508030104
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.8460693218398547,3.3195278965952535,8.766476108392908,5.909338390739366,6.650967984324324,5.428348395830724,4.2254609117848245,10.251886607293883,4.402241196672942,6.578475892805113,6.070331317702686,7.787661920775821,7.783752254178448,6.5655591919231036,7.586346576278402,5.672861452124903,8.003621670991349,6.928361981078592,5.601649098968142,6.393712473854107,3.7530595626832453,11.04085442800872,7.953019628415493,4.167278832984557,8.975085070214892,7.460857231339837,6.376421473779414
Num_Collision,0
Num_Off_Road,0
