,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0775218697607153,0.23182008425336786,0.04364751856193546,0.016153033137540913,0.006821451590724641,0.004599397585185071,0.003952324069716766,0.0038246020085247524,0.0035288496624887354,0.0034173883045350937,0.0033589029656964885,0.0032825410941848395,0.003298195805360479,0.003224292935600217,0.08427908934024403,0.22036714616492914,0.03427216880560773,0.13426740982367522,0.1414553000270099,0.02917406982612484,0.013878125817364837,0.18439405913194748,0.10013643539205923,0.15902406031693778,0.49874133474774884,0.8768400210112595,1.3441291048827533,1.1004446543968176,1.5157904964177165,1.9917111915811705,1.7677627654545345,2.195132285556053,1.9350016071283767,1.5940525462862984,1.1752397782736181,0.7026386239699426,0.19602690791283828,0.15507095145447114,0.05824926817675701,0.21186468225826754,0.005171690017165204,0.26889114071786424,0.6009167897966887,0.24452238090380218,0.06263362818267969,0.3191453676302979,0.692960402202539,1.101507461025109,0.845761463094782,1.2336114651841115,0.9433377582992184,1.3226800404516408,1.015709181489435,0.6451111491595691,0.2219385043305616,0.18467717772311026,0.08731411085733648,0.013504210750515682,0.12044419764784314,0.0503869829391818,0.05726265011233071,0.0831676868121247,0.053071117253054294,0.08282420488359278,0.021312978948099724,0.052078780527683464,0.29728916581014564,0.05132319336889781,0.1138277721696761,0.027588294190457927,0.2573242137380392,0.5918388481378196,0.2741872783538561,0.21602421113175832,0.06563184602083388,0.24342480614251996,0.5690213185671612,0.9384966971320766,1.3747317258510032,1.866598688746982,2.393076907759381,2.958629454600046,3.5520374632676814,3.427025633151015,3.1243388451662293,3.539625166177272,3.2078580181169545,2.8142868750046084,2.368372766194491,2.6331732216564876,2.9219309309206905,2.5927480272709693,2.895237236822216,3.3253739383830085,3.0323950267185786,2.648718302108831,2.9733313055239314,3.3763983638845447,3.8352349754550215,4.343488565743619,4.891520158009529,5.238849601220428,5.76582727565013,5.73561175713857,6.030048555098601,5.924148524476121,6.141856841093159,5.952559824220977,5.5938612479850445,5.882335542031887,5.5265450381238646,5.672016173146465,5.350741759142427,5.522191911867331,5.825865999611599,5.550993354131799,4.956260031907149,5.135147672479518,5.4995711351248815,5.779210288792211,5.524489563471428,5.647540431375858,5.443245238031696,5.051935593514402,4.518117725516715
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.156467601476415,19.14961637733315,19.138172655588704,19.135715663738303,19.13497217216946,19.13477573902665,19.13479594752309,19.134962539377767,19.135212766972163,19.135494181773854,19.135789425947593,19.136091726605027,19.13639706709968,19.136703745959807,19.14055529842117,19.134463099247153,19.124347057884584,19.129722535940573,19.12902617784755,19.123009018556726,19.12259771491801,19.131804656914838,19.13506058598902,19.13822689311831,19.169845226556376,19.232968753193568,19.33611969718667,19.448952308833416,19.570024896360252,19.734207631749783,19.907199484042525,20.090014845367484,20.279644211515194,20.439717547423886,20.563668995405003,20.646180419996597,20.68465335529839,20.683750613301616,20.681364240816016,20.673263380537012,20.66790598225169,20.680825377529498,20.721131877958978,20.758340135467154,20.76390164760032,20.777740619488984,20.824451186440527,20.904400391372544,20.989284225781603,21.082139600439017,21.178556638387267,21.279738379012173,21.382794601719503,21.45465695916022,21.49074486089882,21.50745689320711,21.50986895991249,21.507787617023784,21.51346990115352,21.51468486257191,21.51630628537018,21.521646173298,21.52682657981575,21.53222075766573,21.536318427490464,21.539165645671964,21.558220931228263,21.56772446803382,21.570505892601915,21.57525915081725,21.588239756112305,21.628655554947702,21.66960803631148,21.690473584810718,21.701421427967336,21.71457451056556,21.752214709824,21.820724164315283,21.927296590663538,22.077231813289327,22.274996856613647,22.524664068264396,22.82932080223554,23.14810571542407,23.45478413737152,23.777579729683296,24.090604241403316,24.37100009831776,24.61062627532783,24.836354637445126,25.10107244787239,25.360451565232772,25.620278349232233,25.923046997469122,26.220020310962173,26.488517559140497,26.76300892231629,27.07243538438822,27.423528829261592,27.8222755563053,28.273623507592898,28.77530756523772,29.327514050643078,29.900954154211654,30.480638377426423,31.072308333705813,31.665658603703363,32.26526745398527,32.831388103389116,33.399199996532744,33.9563734191061,34.50796454779439,35.056143841301456,35.59273547311934,36.159682500412956,36.73007994762604,37.25058558098716,37.74911617268913,38.27610032060478,38.811745570403886,39.343700937852454,39.888941459368816,40.439063720839,40.95283521508461,41.42237912327116
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.468686723901087,2.4735266054792433,2.4807049943922146,2.482541643431391,2.4833737871374133,2.48378357934148,2.4839611762969107,2.4839974182845435,2.483958937371484,2.4838896329690647,2.483806581205659,2.483717304980466,2.483625586957322,2.4835330253321026,2.480469606338093,2.4848976188070973,2.4914850908236432,2.4879419242803635,2.4899455464862923,2.4938550307489913,2.4943634787609157,2.4887877687717106,2.488774520411096,2.485930274558341,2.4747146148638137,2.446370851835219,2.4019330092210174,2.356398826905386,2.304132174748659,2.239355388371226,2.167210728786677,2.0885364830504076,2.0072447747649202,1.9344762276747574,1.8749857237146241,1.8329776522668915,1.8123109674254139,1.813970808272749,1.8162023582565714,1.8227116090827833,1.8280176045585836,1.819093112801157,1.7984448848010997,1.7810928334208624,1.7787648053925342,1.7698197982155133,1.7471147458868346,1.7062010499615778,1.6596253636174376,1.611186692209304,1.561932893067807,1.509025821752296,1.455618210565349,1.4151341812589657,1.3941873751388494,1.3831277239782218,1.3817655286636388,1.3839864162960627,1.3793936252974852,1.3784034558058087,1.3770853002842294,1.3726678043297895,1.368611754599694,1.3642662534087582,1.3612343861928768,1.358949607951147,1.3502642765537163,1.347936518020063,1.3460532438568067,1.3430997659398485,1.3364518693795178,1.321348890940298,1.3054417871617672,1.2942060964547748,1.2883643979992083,1.2801619089484204,1.2603734839182261,1.2270459995488792,1.179425760425178,1.1153914869519665,1.0338041378136937,0.9339957111618993,0.8155372319685206,0.6745741933505843,0.564435298122602,0.478177248458666,0.3544349283798049,0.2473687404502869,0.15124553439563074,0.04232136468906384,-0.04139443570338031,-0.1337722413148426,-0.22214935967054428,-0.29811816160930704,-0.4089155398843825,-0.49732081079736973,-0.5614308786603178,-0.6366264642895394,-0.7229326552250266,-0.8183181580721566,-0.921197009348893,-0.9863557868335665,-1.0042211370968805,-1.094841853597267,-1.2118535227937153,-1.3243701462874906,-1.4449985286066849,-1.5521448376146878,-1.6626315449504807,-1.731301348312296,-1.847812527033042,-1.950138264609688,-2.034901975354581,-2.129765342705291,-2.135323636784082,-2.118268374571685,-2.178932178974722,-2.2626146161642997,-2.3432814994720985,-2.5198997140572734,-2.7167969072291633,-2.829167424427691,-2.9293167657255603,-3.0331219407480425,-3.1199432539288696
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9704668747384947,0.9709239772988528,0.9716269886936526,0.9718098582879529,0.9719129790789632,0.9719698796160743,0.9719968861895486,0.9720068640228103,0.9720081476433061,0.9720058050615868,0.9720019036288216,0.9719973580461916,0.9719926057151709,0.9719878097217213,0.9716809148899741,0.9721025088549125,0.9727628218043848,0.9724372973482519,0.9726657321348607,0.973112449824881,0.9731727843637582,0.9726788721885726,0.972734610836403,0.9724630095841207,0.97195184789274,0.9700395557652347,0.967309526675125,0.9647108454522961,0.9615813292084696,0.9586087454969942,0.9549190971682061,0.9510573719021973,0.9473508297833422,0.9436797836729148,0.9403430892981036,0.9375409171141104,0.9357541872383782,0.9359303909049259,0.9363640208052068,0.9370765619507654,0.9379019918069598,0.9370229482040433,0.9358973048872825,0.9350030100414751,0.934864861074083,0.9341737879040589,0.933394337081131,0.9313734980451227,0.9282999693056134,0.9257709982584074,0.9234577072200265,0.9211128324896946,0.918642083970217,0.916119783090462,0.9146427331540398,0.9137978194226679,0.9136463205055095,0.9140592166071245,0.9136252972398391,0.9134644394758004,0.9133660210285004,0.9128788428945868,0.9124023981076217,0.9119322667484003,0.9115373382583773,0.9112760200563972,0.911342585239679,0.9116498163709744,0.9115471618035902,0.9112951935661832,0.9111782694641926,0.9121044202432796,0.9123660348376241,0.9118847406621202,0.9116017626163232,0.9111558349139915,0.9106092611229717,0.9102867313052486,0.9107916637774104,0.9121423667377215,0.9142468912490415,0.9170739626139246,0.9205645413583398,0.9189657108598334,0.9239874690567338,0.9337731302414645,0.9324011189299959,0.933100258647659,0.931701688659184,0.9273638250663434,0.9326547290366425,0.9337708835025672,0.936485373823426,0.9437851396228223,0.9420773782153601,0.9436568650211368,0.9496055786953925,0.9543867966313557,0.9584068753084798,0.9621873088004516,0.9659977245691955,0.9755410165886474,0.9866472490831524,0.986736136971408,0.9850378811360624,0.983849819788062,0.9828841016860917,0.9830597184178399,0.9828812895062237,0.9864188481051821,0.9839290275116956,0.984000754304963,0.9851028610400673,0.9852569849082762,0.9929414918663971,0.9973337680031454,0.9962017713602318,0.9940969713282306,0.9924187349823265,0.9827060711318364,0.9718364813799789,0.9746633669933891,0.9773545819328529,0.9785644380804638,0.9795893873037101
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24123441925914899,-0.2393880329218165,-0.236518487315695,-0.2357659842605567,-0.23534052158065488,-0.23510540852799225,-0.23499373020959877,-0.234952455387344,-0.23494714493908786,-0.23495683630525913,-0.23497297576944287,-0.23499177847580904,-0.23501143468995808,-0.23503126973313768,-0.236296846442315,-0.23455641598128357,-0.23180270169946404,-0.23316454002705345,-0.2322097619191649,-0.23033054507776082,-0.23007549146680126,-0.2321547147872865,-0.23192105743323876,-0.23305727834717876,-0.23517994255014163,-0.24294703178015192,-0.25359865852079244,-0.2633115733626536,-0.2745202129491975,-0.2847266637613681,-0.2968661615332037,-0.30901436107483016,-0.3201974473802268,-0.33086019084658813,-0.3402276802514733,-0.34787501884560906,-0.3526529470539586,-0.3521850413923802,-0.3510305122656808,-0.3491239279146209,-0.34690035134680625,-0.3492677977412215,-0.35227295483008775,-0.35463977669373353,-0.3550037908655844,-0.35681834873361323,-0.35885235335005977,-0.36406511387276824,-0.37183217583635375,-0.37808472434579,-0.3837002254051094,-0.38929570999795504,-0.39509077635254514,-0.4009046557852438,-0.40426312061392383,-0.40616935534131227,-0.4065100257395182,-0.4055807546415015,-0.40655727301748734,-0.40691856410486094,-0.40713942529625513,-0.40823059438929904,-0.4092943487607189,-0.4103407618834918,-0.4112173159788295,-0.41179608457363065,-0.41164874872718643,-0.4109678969345033,-0.41119553962539435,-0.4117536523009514,-0.4120123314371055,-0.4099579570793457,-0.40937540042688353,-0.4104463664689672,-0.4110744779170957,-0.41206194255498413,-0.4132684037729906,-0.41397834099093406,-0.41286625581848724,-0.40987352049395415,-0.40515752719339104,-0.3987171266644988,-0.390590482722902,-0.3943374471995794,-0.38242274648107866,-0.35786553513723146,-0.3614251698735045,-0.35961633348844413,-0.3632243980649219,-0.3741608423637093,-0.36077022660633606,-0.3578713974639983,-0.3507066361145708,-0.33055954112251834,-0.33539560738756447,-0.3309255521994035,-0.31344735588386863,-0.29857301019305,-0.2854054333074898,-0.2723886612606046,-0.2585505678337152,-0.2198174810000069,-0.16287174671086413,-0.16233236274613488,-0.17233796078338798,-0.17899589968208227,-0.18422497836266546,-0.18328554232191197,-0.1842399813791323,-0.16424937169695863,-0.17855998661483188,-0.17816429363725972,-0.17196613960508014,-0.17108089808465696,-0.1186052011091152,-0.07297503135078567,-0.08707485709857071,-0.10849521462276128,-0.12290262184379537,-0.18517229209746802,-0.2356562187997209,-0.22367682276246292,-0.21160817842148374,-0.20594086657161143,-0.20100903532414105
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,1,2,3,0,2,1,3,3,1,3,1,1,1,1,1,1,0,1,1,3,3,1,1,3,3,0,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,1,1,1,1,3,3,2,3,3,3,2,1,1,3,1,1,1,3,0,1,0,3,1,1,2,3,3,3,3,3,0,1,3,1,3,1,1,0,1,2,1,0,2,1,1,2,3,0,1,3,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.0848523062987,83.09192298746511,83.10369123619378,83.10623186707629,83.1070136745268,83.1072291671528,83.10721733594585,83.10705263357647,83.10680087268845,83.10651650904114,83.10621768463895,83.10591151880465,83.10560220169859,83.10529150809639,83.10130016229557,83.10759387600206,83.11800891784902,83.11247248961989,83.11326244956261,83.11945719688507,83.11989202146869,83.11043251483692,83.10717957560155,83.10388285335077,83.07177220409795,83.00739131468391,82.90228913138571,82.78748424180067,82.6641633904446,82.49724491802809,82.32124380796067,82.13519914908774,81.94229776778589,81.77934287221564,81.65306972418391,81.56893671918911,81.52967107039281,81.5306390409665,81.53311223252558,81.54146575128212,81.54703044228322,81.53376566672706,81.49267154929933,81.45480743110618,81.44915860201671,81.43497883793749,81.3874159325487,81.30594122299145,81.21933774345133,81.12472165568666,81.02654114926956,80.92349224194636,80.81858211317798,80.74533094186394,80.70853077853211,80.69144319550142,80.68898518109683,80.69114256899572,80.68530392017404,80.6840552729954,80.6823890259714,80.67689900710789,80.67158111536565,80.66603975409588,80.66183972037506,80.65891528682651,80.63957189488838,80.6299938804146,80.62714933479157,80.62229739640296,80.60909636769269,80.56818792615177,80.52671816797441,80.50548422301023,80.49434544195813,80.48092363074845,80.44264149841258,80.37306333492752,80.26498926949785,80.11307642613926,79.91285835394567,79.66029062946588,79.35233380122465,79.02980452214123,78.72037322741359,78.39553883943351,78.07968761057593,77.79698855598222,77.55540377025551,77.32757746561799,77.06135807874787,76.80041128195333,76.53918052207915,76.2352878389311,75.9367825579426,75.66717300247774,75.39194006757222,75.08170596349301,74.72977037363708,74.33020056486896,73.87809340799096,73.37600193402798,72.82369980362039,72.24979739119838,71.66967440989337,71.0777574217823,70.48433731965937,69.88483999633608,69.31900964026664,68.751471887904,68.19492541621922,67.64406064647335,67.09661384372342,66.56098013936025,65.99412461103348,65.42357768363563,64.90377698110575,64.40631306090289,63.88048135475919,63.34769597594325,62.81955843262742,62.27686484434145,61.729241544953595,61.21826117925252,60.75123947361523
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.996474546027045,-2.007070681166411,-2.0117682487286714,-2.002540630882507,-2.000781807450508,-2.0002154926259976,-1.9999881687930525,-1.999835297630625,-1.9997482391119803,-1.9997156363526898,-1.9997011755977923,-1.9996938341657113,-1.9996906828939416,-1.9996893063977978,-1.996008654199187,-2.006293713706498,-2.0104150418469544,-1.994463571770865,-2.000789959942722,-2.0061947473224535,-2.000434824583621,-1.9905404933682291,-1.9967470607646476,-1.996703277749205,-1.9678893507471855,-1.9356191105859608,-1.8948978167017998,-1.8851951104149407,-1.8766791486439445,-1.833081527583488,-1.8239988899325823,-1.8139553411270697,-1.8070986186981486,-1.8370451044297482,-1.8737268519682715,-1.915866995005203,-1.9607343512037119,-2.000967970573683,-2.0024731915590763,-2.008353518756522,-2.005564691001112,-1.9867352244438479,-1.9589058825722674,-1.9621358818068444,-1.9943511709105337,-1.9858202359207837,-1.9524370946111986,-1.9185252904427585,-1.9133965204598837,-1.9053839122353224,-1.9018194935829058,-1.896951092676801,-1.8950898712316189,-1.9267488286859589,-1.963199836668167,-1.982912416969313,-1.9975419855954044,-2.0021573878988903,-1.9941613511783203,-1.9987513528213583,-1.9983337529760092,-1.9945099811364884,-1.994682108257777,-1.9944586387302081,-1.9957999662791792,-1.997075566451457,-1.9806566080618637,-1.9904219855262255,-1.9971554543769656,-1.9951480616113884,-1.9867989712897298,-1.959091558459079,-1.9585302418226291,-1.978766055035834,-1.9888612189479034,-1.9865781887903182,-1.9617178676641487,-1.930421836514924,-1.8919259345703239,-1.8480871566414265,-1.799781927806393,-1.747432275520211,-1.6920431717587547,-1.6774707209166024,-1.6905687052723408,-1.6751656120199385,-1.684148771142418,-1.7173009454062935,-1.7584152142732847,-1.7721736953624827,-1.7337806131298805,-1.739053203205458,-1.7387692401258334,-1.6961073168519363,-1.7014947190115066,-1.7303904445351321,-1.7247670650944826,-1.689765895920786,-1.6480644101440731,-1.6004301912318653,-1.5478928431219998,-1.4979085260370368,-1.4476978695924174,-1.4260975875779849,-1.41987701869499,-1.4080830118889338,-1.4065798978770658,-1.4005026766766946,-1.4341696439305736,-1.4324622476373605,-1.4434535283152172,-1.4491352302541287,-1.4525531972500687,-1.464366295636836,-1.4331444716732307,-1.4294530726021435,-1.4801992974701221,-1.502536079797153,-1.4741682938562874,-1.4672146211840627,-1.471862456684164,-1.4573064117140362,-1.4523767006121417,-1.489019634298927,-1.5329782943627066
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.8840331808763173,3.0546067557083196,1.8520383613442002,0.28954081180251107,0.11484022462519682,0.03582321148819808,0.013765469470623298,0.007672972582054588,0.0012956125310750956,0.0011294193752302895,0.0006322433493140044,0.0001564860467976393,0.0005468193928430786,0.0005340191582116252,0.8095429182143988,3.005622333591104,1.836205281846075,1.663107323995721,2.715890960908529,1.1355641867554593,0.3150486143656294,1.770444751613054,2.7884992053494417,2.5354118434125024,3.402890324695177,3.8906984624266134,4.8640426420245015,2.496668436924702,4.175894626132652,4.795158471367758,2.3497409603744446,4.3457991453562,2.611646788179529,3.4129208352175007,4.1925502753206025,4.729629663550133,5.066195755221443,3.489023139395001,2.097912424473841,2.6738535004705595,2.1315623931128878,2.664860845071243,3.3567464322100964,3.572058472366137,3.0466939338948658,3.7885375613633965,3.772689579761813,4.1584746577433105,2.559083699094524,3.9433724045952614,2.935705922356454,3.8264181450795665,3.109090890059225,3.707500442243725,4.27783972821979,0.3816452847561239,2.5938762090045664,0.7966612352930587,1.1549355725989072,1.5651673633698293,0.9440379623272239,0.278644242497556,0.30466842318582366,0.30140969359720216,0.6514519172244427,0.32652152302594417,2.489324060378949,3.4696668304661262,1.597867801045666,0.9756229529764775,2.4493513948875996,3.3388128975850173,3.1776724523185065,0.6175731406132702,1.5967987869007858,1.8687400140971633,3.254652242811497,3.7310120715955657,4.368247693952199,4.920596793247292,5.2697456921595816,5.655023731962078,5.934637566912843,3.281056217018556,7.083514388094228,4.389101657108976,8.05784755141014,7.779963009413167,6.9250936651110795,2.959119994449075,6.1916613193453065,7.256808690766757,6.271638037323991,4.378983114717536,6.769613980380891,7.260703251867022,3.333867999143633,4.1183372675294345,4.609849159367251,5.086463970051254,5.4817361141031435,7.63113542839115,7.362352678045768,8.730011049376595,6.945352915982121,7.256587326466645,8.334643297498623,7.337042190280623,8.625114540880698,3.9442706412185546,6.589210902653499,8.185071543014093,7.75423540167925,7.3100578867494646,7.170549722835228,9.162053196407554,9.570602178684734,6.67905009937393,7.586270792168273,6.671781033545352,9.714221217132456,8.240825186300714,8.12017309580968,8.216223818513079,9.402651353642055
Num_Collision,0
