,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944415261867,14.914311355088898,15.177302356131776,14.552861004462455,14.670061488310894,14.74862074678249,15.11605882566684,14.723184623194465,14.892051253437112,14.955601885188965,15.22020655590223,14.61039863948686,14.708578769358967,15.066450310058222,14.70287723767173,14.900547966065327,14.95198490021291,14.934947835006158,15.020708974410706,14.806802754350493,14.298709832842228,14.268265446564545,13.784056685539467,13.040210033284104,12.998462467783888,12.610074602008961,12.504098743125258,12.459058971598852,12.460828091497946,12.433447481917163,12.39766959195217,12.394963249985716,12.37060818129843,12.377175240717229,12.382020259515954,12.389360264112867,12.501162282787641,12.603897040194372,12.74441559154019,12.960714326030217,13.32009534589389,13.667243732239612,14.042679625947518,14.44022283868576,14.930254985304671,15.19639133011721,15.097631057747726,15.086791583491896,15.01132713009016,15.014732768518526,14.989186855056143,14.924573732610275,14.868125172549105,14.879065261077029,14.915610669282197,14.943403360164265,14.917350972999255,14.896315411852601,14.893101678707067
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23163529170678,20.698671952137428,22.185436500358392,23.639873208319713,25.052151462719866,26.490331619139027,27.96085923618201,29.42003628812888,30.852388173049874,32.312081243475056,33.799873955600546,35.26103336956716,36.680431762820106,38.125270772512586,39.55959502942216,40.9941981397358,42.437317512424855,43.901009932502895,45.38175608641255,46.8553003624121,48.30424882765666,49.72905943229444,51.13257515595301,52.47018988039253,53.760212895577084,55.039246431480194,56.289579619615495,57.52968708975995,58.76211170368767,59.98599704350218,61.20734038303021,62.43225344258881,63.65456650106737,64.87699813992836,66.10452074585089,67.330456732585,68.53863334599487,69.75218787075222,70.99289980913377,72.27034354723193,73.58260443292536,74.92782818177463,76.30275528978225,77.72004932204173,79.18839908283874,80.6955859921522,82.21265409521236,83.72116419693138,85.22546508559881,86.72622771953603,88.2257638562962,89.7213393842018,91.20988629786059,92.69691638019546,94.18599948307202,95.67928491916138,97.17165897080973,98.66212704199349,100.1512622466102
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024024451,-10.704831005969275,-10.467934878629821,-10.154353789033255,-9.782296809176389,-9.477597025622464,-9.226863963537703,-8.899432267834811,-8.518937790430472,-8.21457858751694,-7.972635202842647,-7.6621447406191106,-7.296890833767458,-6.924639412285245,-6.527371357339849,-6.167495467363752,-5.777163658308993,-5.480956668790164,-5.261683426841223,-5.042330544546133,-4.908154538165053,-4.828898774599282,-4.8072622040575475,-4.7167253678695396,-4.571478461528903,-4.488507462319659,-4.391347076232449,-4.251796130650603,-4.068962681889796,-3.8429504080212284,-3.6196172102045097,-3.429538096795111,-3.231834939704744,-3.040704438260307,-2.8807427467808973,-2.6908375066840837,-2.3979180799855833,-2.0654347799083093,-1.8137464234515872,-1.665893632576376,-1.604112316374134,-1.4859240832374705,-1.2963982911630398,-1.1562858335679305,-1.118796213869964,-1.100137677464429,-1.127808257751362,-1.1294598065066022,-1.1654188453116572,-1.170405286689121,-1.2073674793709948,-1.2133341670088182,-1.2506649112976138,-1.2563440253431752,-1.2937812640690227,-1.2995476636795886,-1.3366496668643355,-1.3418956955417556,-1.3727663120954396
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867715947586,0.9791532503406096,0.9843985215393294,0.9795211035178696,0.972130702635594,0.9769559029105696,0.9825711412357453,0.9775727686918333,0.9711601305710212,0.9771461681110325,0.983601302764001,0.9792651188251267,0.972942085162814,0.9691936778924082,0.966567548273755,0.9680696584453323,0.9670068358866861,0.9767346914035658,0.9851355078121558,0.9882629577928129,0.993075974591997,0.9971696184486836,0.9991815867492355,0.997988108695648,0.9955598087910269,0.9970835243170453,0.9968949884355433,0.995079409995128,0.9918073822112672,0.9871251918662294,0.9854344016915836,0.9872088288735698,0.9869830197365566,0.9877676727884593,0.9901786200140055,0.9886254200067552,0.9792122405940481,0.9717458702853555,0.9774434731636126,0.9885879410798878,0.9959979690104229,0.9958277980266711,0.9936756139043103,0.9980738313108428,0.9996786005979628,0.9999073808789205,0.9999901601405301,0.9999864779972235,0.9998944982645884,0.9999492662759288,0.9998604911242907,0.9999358840754835,0.9998491291648427,0.9999346894264155,0.9998469941217278,0.9999342208632543,0.999850226685633,0.9999371183551244,0.9998969189155209
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23709376334352045,0.2031228996135579,0.17595326308762324,0.2013415202166088,0.23443953803321285,0.21344124195711067,0.18588693448084276,0.2105979152607723,0.2384281879083869,0.21256849753885407,0.180356528024244,0.20258288933769916,0.2310491266355178,0.2462998472053665,0.2564121187152865,0.2506813443348699,0.254750425609889,0.21445125928467043,0.17177901864804668,0.15276231948553556,0.11747386385130652,0.0751847859803214,0.04044943388083444,0.06340137933896645,0.09413111664042807,0.07631805510821221,0.07874250460899801,0.09908061265327299,0.1277423836916838,0.15994954074038395,0.17005599066998686,0.15943251924897558,0.160824496740105,0.15593275664231396,0.13980808441273979,0.15039873309461999,0.20283832939260765,0.23602958200902927,0.21119719877369134,0.15064488956293332,0.0893758676999143,0.0912523790229691,0.11228879878194513,0.062037305329094065,0.02535143992949803,0.01360991050144985,-0.004436172011649067,-0.005200367555133693,-0.01452557538298848,-0.010072977426341934,-0.016703241861755095,-0.011323768726942691,-0.017370057809512198,-0.01142877428676963,-0.017492522566673576,-0.01146969688337417,-0.017306767366797794,-0.011214246994333777,-0.014357978383051235
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884421934,81.97815165067485,80.47415579280555,78.99383418332651,77.54938760993032,76.08689198339385,74.59814692682136,73.11293434098062,71.64956717165698,70.1670925529109,68.66293970634139,67.17904738280734,65.73228033981214,64.26042207848333,62.79795806534486,61.33933925765979,59.87100828325787,58.38996491315246,56.89768379246129,55.4128328326052,53.958230929257866,52.53127725356108,51.12935500900345,49.78868112792263,48.49191545237502,47.21019358641406,45.956193836084495,44.709705123440365,43.468314279531846,42.23322133446829,41.001383750004734,39.76824927116517,38.53776704001157,37.30796085560616,36.07482256099681,34.84250760457119,33.62541370599546,32.40411816470702,31.159508086523534,29.8806140214376,28.567945102415933,27.22223143757771,25.847562169065885,24.431431098394103,22.963647106634582,21.45687951654559,19.939566716507475,18.431212293511475,16.92653175844522,15.425880667925053,13.925943353129034,12.430470594729393,10.941509469454756,9.4545964465691,7.965088729995639,6.471940825136891,4.979133315349337,3.488876400351518,1.9994357137373797
Step_Reward,-5.430638843522871,-4.449045611077699,-2.8314162290557032,-2.9003993439104665,-4.4558435495609565,-5.689740759756404,-5.6695289837160345,-5.64264152718232,-4.795512459577194,-1.8096628275758508,-0.5235737320696074,-0.510132806455502,-0.4960041421307011,-0.5196783905209656,-0.555553426603808,-0.5375043734635483,-0.511254943427474,-0.5147874141592723,-0.5366328306763677,-0.5175253812539182,-0.49584715343048913,-0.5161076764659498,-0.5532329570047949,-0.5281417386711951,-0.5375359868615277,-0.5413811923149296,-0.5316690255980845,-0.5189566298945891,-0.5077188793088254,-0.5151490401439176,-0.5453980966526615,-0.5730463243032133,-0.5980777554423682,-0.6593261189191892,-0.7032343244523815,-0.7182781340390392,-0.7460002496704377,-0.7535112873558703,-0.7586091560914809,-0.7649070549364438,-0.7681624155364446,-0.7668655211604332,-0.7695177688464057,-0.7701938155945953,-0.7668617053906388,-0.7676850435743816,-0.782906101424274,-0.7787044587115588,-0.7553899218165121,-0.721105934914064,-0.687331080978332,-0.6542863351617818,-0.6253307314881731,-0.5838689293282187,-0.5322160082404785,-0.49323240991100903,-0.48268719996188025,-0.4916455770040038,-0.49531946493374335,-0.4993489094798349,-0.5000626852039805,-0.5045272416003588,-0.5110388747253616,-0.5130869771143445,-0.5104922834265393,-0.5068520951412534,-0.5071924902124456,-0.5097430850021816,301.48944068661416
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794759666229,5.765650120712646,8.460518570659767,8.238692667340406,5.1324138385161024,6.706276041969545,6.990304447576631,7.260754300717106,6.3396941562926035,6.379254246971754,6.542425740512227,8.49300481251458,5.297606358794161,6.132923624223794,8.662319189996438,5.794640574023537,5.815907049575324,4.987502271256985,6.488039021995584,4.8239718720615645,5.283386218562997,4.159310600309714,9.317944706918926,8.581821724630231,3.949307412234204,4.778026294400166,4.511043210640888,2.0133974528068412,0.8784565508078834,0.46346191410051396,5.005342156180747,2.000491557501646,3.552751138029821,3.104553740913049,0.883342873846328,7.6637835444399425,4.742099439964716,9.638371929128295,6.827622002217549,4.171950109156616,7.042594701192222,8.984517905952538,3.950186354032042,5.508580475232137,5.13679603654531,6.154042473635819,7.0511785510896585,5.609399015644509,6.454689192654833,5.848683244466493,6.123283223818989,6.08040639172327,6.137162264464093,6.036593663677322,6.01242565006815,5.9907856645448945,6.034005921311655,6.036721127091962,6.3745421684292785
Num_Collision,0
