,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302279214413462,10.298880809683101,10.406682113921422,10.541590947161072,10.867374420277681,11.464255058836144,11.966993763110345,12.414368234046503,12.810784606082171,13.19228391948287,13.552816975990035,13.958446209194415,14.375081147121842,14.871531394596378,15.227702506599897,14.987101313109488,15.104490788736614
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491060546490854,16.46885181963536,17.48382075915128,18.527572556675832,19.595404708654282,20.70508934026419,21.8719701459763,23.086444024406852,24.34749863056766,25.647471057574,26.98491946528342,28.3582790907502,29.776412362663727,31.238008704260796,32.74273953900344,34.25732373884705,35.75995558190668
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636494371902915,-1.4815084601411557,-1.68493888395719,-1.7685653588890018,-1.7270484940018564,-1.5955696417259813,-1.4712872907381291,-1.3692182178035848,-1.2898162975379515,-1.2934432540104914,-1.3760791967837247,-1.3855396836766858,-1.3292218025072606,-1.3467435887743353,-1.441267031342313,-1.4669868601527867,-1.4265200991493738
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948677287764103,0.9274401502897722,0.9597630933492932,0.9844307117806664,0.9980710323886052,0.9994482601779959,0.997386178578564,0.9969879530101049,0.9984591329058891,0.9999924675655352,0.9994171810875717,0.9999177997063889,0.999826803527574,0.9999908852861593,0.9991369688752543,0.9997600808082189,0.9999665892957751
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44633143289997956,-0.3739716134019862,-0.28081097671671584,-0.17577307445399695,-0.062082318793227446,0.03321408176025568,0.07225517822584625,0.0775565700164775,0.055491980653246384,0.003881341545397546,-0.034136463597918214,-0.012821615745834947,0.01861082877879959,-0.004269583656905489,-0.041536940508049285,-0.021903899706299242,0.00817436799848842
Operations,0,0,0,0,0,0,2,2,1,1,0,0,0,2,2,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333852450446,20.66148795164576,19.646362853657237,18.603191152712412,17.535055555974477,16.424911257245114,15.258572737572932,14.045452099188964,12.786264317180862,11.486620388615721,10.147551408196867,8.774342193979416,7.358571326842067,5.897431664622609,4.3901310353977605,2.875754057071586,1.3809840634662633
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9339639015301513,-2.903089163680079,-2.9205718087993002,-2.799436681962356,-2.6136672676432893,-2.400479548167959,-2.9158841474383337,-2.230469353590946,-1.729912653890998,-1.539395914149421,-1.4781458689009268,-1.3674844425370427,-1.3072041734688495,-1.036655295184274,-1.102404560640374,-0.7464450006673489,-0.8398898172867733,301.3531148153999
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129416492050727,3.4130196097499796,2.2838164322901124,1.6781317722779296,3.2931877256888376,10.470494276832914,8.429506592937534,5.093918409448116,4.312353224279207,7.032203195315404,7.372788784921013,7.911679482492245,6.692284660748238,8.217696411183827,5.816457066247788,7.648509825680303,5.642051386791313
Num_Collision,0
Num_Off_Road,0
