,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.820090521818845,6.300645351185762,6.324750922627795,6.445185714086866,6.348650661852487,6.306885443502352,6.561651437541771,6.937783988230886,7.158755516977355,7.519359311302391,8.002126992089046,8.601990645325726,8.921600976838931,9.41579711264361,10.072739952364419,10.692591073487897,11.32890139511702,11.975288489829515,12.608182948327373,12.725794506441739,12.996775296624078,12.935313296418137,13.197270501273433,13.420555021386678,13.824327293043458,14.03734237350765
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.533159808309616,13.103971263122231,13.662414614727599,14.216705387704831,14.810804739855906,15.428173587453811,16.06570463519054,16.731564466719693,17.430721303013698,18.163705420425217,18.92849524947497,19.74860221533965,20.619696207247884,21.535609704459922,22.506408498832958,23.536395980610692,24.623743294609213,25.77079211907108,26.97823333872804,28.2209773713018,29.490298046848697,30.782810358422267,32.089104956398145,33.412424545353446,34.751864467474924,36.13112428061096
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.6581942175683757,-3.336902287887194,-3.038844429173699,-2.7200104732776453,-2.484214259740955,-2.3495730398669066,-2.272538449488396,-2.15736993122728,-2.0755169934848885,-2.027052388249266,-1.9019951450660195,-1.7604403898311611,-1.6763149805467297,-1.6921950186630719,-1.7890049679123123,-1.927450669439979,-2.105438359051014,-2.318311946569626,-2.555482889839288,-2.804444544803043,-3.013676001982019,-3.1151315220881335,-3.090594630221976,-2.9385910531435444,-2.6880390331164716,-2.48304507411319
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.81971839952337,0.8411183587759854,0.8547432991861118,0.860166251502367,0.8884894573911233,0.9276640870929035,0.9578335684545944,0.9692903758355909,0.9807860976086132,0.9892241526800686,0.988157885812898,0.9873594604943084,0.9917552476016693,0.9982863573345585,0.9998286524660194,0.9970012773519159,0.9924750938044945,0.9878133357783202,0.9842551625981919,0.9821542996438732,0.9854192211840076,0.9936696847798465,0.9995144979907277,0.998217314577274,0.9911510430674503,0.9909494299766783
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5727667461391633,0.5408510945999765,0.5190509536610457,0.5100137446935785,0.45889702995860326,0.3734157756684764,0.28732360700356263,0.2459190259262164,0.19508621360226305,0.14640893331487825,0.15344051846166235,0.1584969897896741,0.12814651323602821,0.05851793536769883,-0.018511231941282055,-0.07738509519699577,-0.12244667483341365,-0.15564322554646465,-0.17675342966632046,-0.18807693024678196,-0.17014393471735625,-0.11234125488670839,-0.031157154978330038,0.05968410909225028,0.1327388783525961,0.134235715176313
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,3,3,0,0,0,3,0,3,2,2,3,0,3,3,2,2,2,3,2,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.682801924675957,24.088729448083058,23.511653219338168,22.94065154807261,22.336703246396226,21.714767541523038,21.07502899599366,20.406048942547127,19.70501706653996,18.971101808316696,18.2040098948289,17.382138247847553,16.510480165798345,15.594662824540347,14.624812862765129,13.597547358875929,12.516466143282301,11.381896842562854,10.19663247830814,8.990070681599914,7.769396744378783,6.5255221917772,5.256661981928864,3.951226805505658,2.6152165395323066,1.3332371528353568
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.486291637152517,-4.462341312349148,-4.350452326298804,-4.641694230731525,-4.494142530770901,-3.841053792296126,-3.522006800546314,-3.192052618268879,-2.9888172688596626,-2.795857203178235,-2.4957227938744277,-2.68271175828145,-2.1900937354173915,-2.0093095483087686,-1.9023415689623921,-1.6823883213269162,-1.6254312409138985,-1.4535965171267704,-1.3359944500106842,-0.9485269467697641,-0.8731432246989281,-0.7934382032917728,-0.9027888107792368,-0.7561254473984169,-0.7311397901516639,-0.694564823576794,-0.93648725066772,300.6975272976351
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,6.413706904864431,8.644567113753103,8.853908604312474,5.755018221141948,6.085008466485319,4.947438316091897,6.666040787297027,7.212627426038757,6.295719222925068,9.107796037596913,6.992705348502733,6.903732140753117,7.3412254417499705,6.458427594267585,7.286982513274936,6.822285223736107,6.704285897722952,6.823142863181147,6.528497156734573,1.9683775527211698,7.2222758424675115,4.784289539442586,3.2330728724366793,2.3237122963522756,8.301499760054947,9.835088785376737
Num_Collision,0
