,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.256913028567642,6.296319369386614,6.150988547898659,6.240206133276615,6.192325066224707,6.066709518775801,6.030458271133287,6.062885507786653,6.185712572964939,6.454762975492583,6.8649484843141995,7.345410556523323,7.867248698026507,8.426810930490934,9.014536734144428,9.420119888140338,9.966447977626599,10.635421380774503,11.315427552978063,11.587254544786829,11.931697047188967,12.41596079466521,13.024139732834504,13.611268714211008,14.112641923786786,14.53457179757361,15.061810018922404
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.477150362269956,12.984027146985353,13.532899857473025,14.097471964630687,14.662491786142214,15.251631442907005,15.843752706668202,16.428822346736474,17.03760773633291,17.66974079070765,18.325362698316457,19.02714516621508,19.781458367984246,20.591960878717554,21.46177802301432,22.38207625617067,23.347226275948877,24.36527785751031,25.448446001303516,26.584474753005054,27.75674935294069,28.97241747130998,30.248152058401388,31.577363415683728,32.954507949788244,34.37836370721657,35.85836531877466
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773101744573324,-3.4020619617838723,-3.10924955133338,-2.8488089527423845,-2.5886390298509334,-2.4256721685589655,-2.2927639342394164,-2.1394337052332233,-2.0801463523916155,-2.0464737173314305,-1.9365656621962148,-1.8175982043390684,-1.7119736779912007,-1.6194632350712563,-1.5423661547361116,-1.5214477131842503,-1.607170433110626,-1.769709068332776,-1.961496773119981,-2.104300720925039,-2.176109441162063,-2.1799494564604,-2.182593128964111,-2.092571960256406,-1.910290952660911,-1.7557592173160934,-1.6804802962944612
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314444081804936,0.824305055518048,0.8472682824789312,0.8689345011834432,0.884506652610208,0.9173920204759758,0.9401595334999915,0.9506643733250943,0.9714126420636844,0.9844349441809839,0.9848947329231708,0.9854160210454576,0.9876008080713868,0.9904307140718713,0.9933316047667845,0.9975572622601715,0.999958751170378,0.9964093397121525,0.9913725308535093,0.9927107931685313,0.9990984820936286,0.9999763271148652,0.9999932725491554,0.9989776847142484,0.9953105732950303,0.9971300584132926,0.9987325048406671
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5556079518017978,0.5661458959026268,0.531165188529145,0.49492709832164244,0.4665275784862936,0.39798477454169867,0.34073457642141103,0.3102212908399512,0.23739730166716747,0.1757493689188762,0.17315416558719054,0.17016246785627628,0.156986126446714,0.13801087139454996,0.11529233700226872,0.06985347888252591,-0.009082728542571647,-0.08466656798519895,-0.13107442568673613,-0.12052087423639725,-0.04245259801481325,0.0068807855557468794,0.0036680862081782993,0.045206033258400884,0.09673087763024858,0.0757076390379705,0.05033273065001409
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,0,2,3,3,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.748441697464383,24.213125207883188,23.645316012788797,23.06635800252226,22.489249264284293,21.893943117901994,21.297517360045937,20.70820477381655,20.0981284550772,19.465380224211273,18.807648988984177,18.104162563112975,17.34890298728846,16.53805057419368,15.668327976533325,14.748132939988329,13.782775589245619,12.765850247548764,11.68714609053202,10.557576518886009,9.390938706050303,8.178171805754467,6.906464062398442,5.574441691642157,4.187005413978438,2.756041222758075,1.2741788887698253
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.257219873463084,-3.5112226702120175,-4.0951026452379065,-3.8567846444592373,-3.6591286768556994,-3.4085749102277636,-3.048455473223137,-2.749797300210842,-2.9876870754261526,-2.311367475794621,-2.139939499986265,-2.6160428383831773,-1.9210611361952208,-1.659592233224111,-1.5191619313973623,-1.4000125115655089,-1.2943977887301532,-1.2690825270156005,-1.0770975097695947,-1.2159832420434151,-1.402274484254658,-0.95428291958495,-0.833362187164294,-0.8123965185059747,-0.8914555749527375,-0.8299875143125095,-0.6345666375986121,-0.6493001071003084,301.4771250232266
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.732518742730022,6.795207530039775,6.956373010247873,7.19565278049176,6.26912422398281,5.87468929080032,9.407417521867094,3.870179749608466,5.780418196772934,10.126542769828731,7.1215304309290195,5.385720525750016,5.330632914260893,5.618999975111972,5.882821948183199,6.909117909656056,6.303147888956634,8.052268557910784,9.386245051391464,6.831420118170165,3.5449003783193596,6.003263052281126,7.554707954414847,7.545662075522162,5.938145303507515,6.7918068904954225,5.4353072828074644
Num_Collision,0
