,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.7282564353486665,7.1325691582262865,6.277336489779469,5.652500939202232,5.6040588466088535,5.782647165456282,6.071621769676661,6.437707525573885,6.872707388771833,7.361702456320279,7.894476680161682,8.46225099274699,9.057946150531196,8.816459019787262,8.505121915226884,8.745565868639654,9.081902854236812,8.912235026477655,9.170459380216395,8.88759950464087,9.120809193626915,9.386803675224435,9.70028230396183,10.032226136995378,10.606615632632106,10.3049728649654,10.388220994810036,10.648671813012287,10.532101980034458,9.952224684795574,9.543569932182368,9.094272712500116,9.164032799307307,9.451806987412397,9.58809262536105,9.846591195660324,10.232645475370406,10.63100897112659,11.113794530157847,11.472251317261057,11.78692872267017,11.605409707385741,11.72067435582807,12.103088299026352,12.371582520441857,12.861809218496282,13.352687691506738,13.787167005175633,14.326004803305,14.81418176449204,15.189605773293918,15.114413722973389,14.568165624160828,14.729895854721041,15.043586246245301,14.78623298274243,14.922233919110166,15.022445022053294,14.598034295261296,14.709351727094917,14.90398974514921,15.047581954162464,14.53447624849079,14.643278689776759,14.851687091618432,15.002214818119526,14.612898998549001,14.725963641234253,14.965772450586194,14.924763927111616,14.836249642640903,14.836179868713483,14.794015982846455,14.815942544602303,14.804498318202183,14.825537112476532
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083413694068586,15.815932759438889,16.482287589109273,17.070099701012534,17.628724122722055,18.198114324390684,18.790783096099705,19.414924103639937,20.07879583243758,20.78916254677081,21.55036212566592,22.36622751784466,23.24006355057179,24.13407410524626,25.000735102246118,25.86232741223306,26.754566343750835,27.65807100847185,28.561897661621416,29.467782781353296,30.367597162853198,31.290306569537943,32.22439510889302,33.16069931454836,34.118567823076994,35.11089234565327,36.11667874410865,37.158685774458064,38.217684240521116,39.22824312782199,40.17860767601262,41.102466147534614,42.003888780065516,42.90392608680159,43.83215567083824,44.79353536482141,45.79540990319774,46.82968654676881,47.88778189862929,48.98128515735115,50.12353197199402,51.29311538562746,52.45797182162434,53.645206361438326,54.86703637252418,56.12832003845514,57.436579381636065,58.78722348013395,60.19103770248003,61.65001543947958,63.14903102591955,64.66390590162652,66.14854074737721,67.6115047642642,69.09884025476433,70.5943157610169,72.07658525094642,73.57081298207804,75.05405711554889,76.51709749030903,77.99851240694656,79.49409694008014,80.97665375640895,82.43308719265168,83.90827688784402,85.39909984646779,86.88307104436247,88.34761427410913,89.83205674436574,91.3262525582508,92.81445283204637,94.2938577214272,95.7767386517024,97.25528280335435,98.73724495903826,100.21450388463064
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9613610662378345,2.862988753574524,2.7894639801996033,2.7027955805013817,2.6759344982814053,2.6552861418159486,2.6250102610337525,2.5742249668970154,2.5156717000889284,2.457481218219598,2.392973667068416,2.3210517148672456,2.2436480151481404,2.210943773142216,2.211824614169554,2.1917588349097046,2.2056340991376904,2.2022646845587737,2.215741695566895,2.2052077635546867,2.2153273086204464,2.13193366251031,1.9393111344924343,1.6267464334120951,1.2376686678396545,0.9064634859903397,0.6705119586691224,0.5371389064254406,0.44517555323066355,0.2818265954730083,0.0814881750028706,-0.039923845955414476,-0.18264801458234137,-0.41371112594930337,-0.6340751865105793,-0.7668735536134512,-0.8406017519808157,-0.9871216584346483,-1.2338321615074523,-1.5248842086804244,-1.7366324430639144,-1.826395490126994,-1.8033209413808,-1.6918619671860933,-1.6310460452546767,-1.6212196201447184,-1.5357690294476423,-1.3884546384672578,-1.3251107795046833,-1.351648295825973,-1.317877444653856,-1.2211891176076939,-1.2063934541111139,-1.2543296371803858,-1.226982006930597,-1.184833860263138,-1.242608135898708,-1.34903194898592,-1.3687849330727804,-1.3192824312795695,-1.3420452193403676,-1.4299565795717866,-1.4398923983346736,-1.3879445431806152,-1.4136021467285023,-1.5024513185944934,-1.5113312491058508,-1.4558095763576098,-1.4769325333579537,-1.545168655710998,-1.5230461593955575,-1.4296057919677463,-1.4105842728664735,-1.456230283512158,-1.4225987500696307,-1.3227914991624816
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.9895305913860987,0.9896438815249397,0.9886328393070989,0.988509016701687,0.9929228287017711,0.9957119619327811,0.9968626716772865,0.996780304766154,0.9965647247987509,0.9966114369156163,0.9965307815990772,0.9963686009224106,0.9962536082044087,0.998118431383933,0.999365700415198,0.9996043067635471,0.9999490303711175,0.9999877758578822,0.9999981150839031,0.9999976836564409,0.9999983239616571,0.9990516657853462,0.992536309408071,0.9753045944732163,0.9550749932574798,0.9527208846838112,0.9648098337494966,0.9816143157347956,0.9902168432949773,0.9883760913952236,0.9842186069793596,0.9880431180545085,0.9875269140024412,0.9794613389285439,0.9769359142494038,0.9847277519089814,0.992094651740715,0.9907984003379876,0.9825889704614883,0.978846788477302,0.9861966670559204,0.9937359331457496,0.9993340657941632,0.9993699554950971,0.9991729948147434,0.9998329466187115,0.9987880033295548,0.9974047362986892,0.9991560357736164,0.9999938665744214,0.9998128229694525,0.9989244788324525,0.9998030383440919,0.9999251954031603,0.9999409753693479,0.9998258837755406,0.999760449920388,0.9986945897289584,0.9997223161232938,0.9999292625694222,0.9999592002772433,0.9992164317732762,0.999884073492751,0.9998778707818572,0.9999599718462701,0.9992065320336057,0.9998913022309753,0.9998494209217493,0.9999795601196584,0.9995748985332826,0.9999965291767268,0.9991945101005743,0.999816900320672,0.9999354664523946,0.9999023878623733,0.9989083561879537
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14432327847952284,-0.14354437557860336,-0.1503499552496904,-0.15116191285989938,-0.11876134153365484,-0.09250777731613623,-0.07915057685464205,-0.08018119499167645,-0.08281756629357027,-0.08225353371734624,-0.08322500420866566,-0.08514464807560189,-0.08647975566395054,-0.061315552119156985,-0.03561175134194678,-0.028128809071277846,-0.010096368647284812,-0.0049445055168164265,0.0019416046561437457,-0.00215236654701564,0.0018308669740414662,-0.043540430539038465,-0.12194947522070691,-0.22086409395697437,-0.2963642307266935,-0.30384686255957305,-0.2629486350986989,-0.19087518210733662,-0.13953710350630893,-0.15202862216799998,-0.17695686953494913,-0.1541778092499841,-0.15745029095182747,-0.20163205485315092,-0.2135327128326748,-0.1741012769059533,-0.12549184032226696,-0.13534596369188415,-0.18579266704429584,-0.2045946350412736,-0.1655781805909043,-0.11175372555287014,-0.03648869610313791,0.03549214073182297,0.04066111696617318,0.018277824152366482,0.049219146731340625,0.07199855560316716,0.04107573708592027,0.0035024011104282447,0.01934732606470926,0.04636685873890028,0.019846524076579785,-0.012231254962258398,0.010864887362374663,0.0186601750382776,-0.02188704582586015,-0.05107951102063823,-0.023564605769610007,0.011894110196710158,-0.009033149002211532,-0.03957931876980095,-0.01522627911024245,0.015628292316810174,-0.008947329501405909,-0.039828461448755216,-0.014743938511959606,0.01735325567271068,-0.006393695558476315,-0.02915514057893979,0.002634698180034911,0.04012892952563555,0.019135460098029817,-0.011360586720407996,0.013971927108454414,0.04671290975608507
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,1,3,3,0,3,0,1,2,2,1,1,1,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17704318400098,86.44052349140053,85.77135086222235,85.18000918718617,84.62073939454247,84.05101791310086,83.45757815490177,82.83171030490264,82.16578974905971,81.45345297077003,80.69004845088136,79.87170033875475,78.99520358704788,78.10063942187995,77.23497056626584,76.37339210609271,75.48283277663592,74.58022300959466,73.6781444587006,72.77285391929907,71.87468628404363,70.94894636354468,70.00652509583267,69.05679544625035,68.08354541492324,67.07965950187081,66.06658265187836,65.02094554385874,63.959681514246284,62.94491867522096,61.98971438669433,61.063256949727915,60.15895135620875,59.2547120162951,58.32321224348557,57.36024330159655,56.3576222079852,55.32204641074618,54.26255114771205,53.16880040662774,52.027389611431644,50.85845529123482,49.693455196115465,48.50551642234615,47.2834022205254,46.02208799305855,44.713549060095524,43.362785960230745,41.959076536626625,40.50004584468886,39.001111737387475,37.48664607182338,36.00212141028848,34.53891441586158,33.05175131789215,31.556597919578884,30.07396628985836,28.579283562726722,27.0959962836046,25.633117330394658,24.15162629319294,22.655896753892197,21.173344224700028,19.71694255333339,18.241720540768295,16.751068647432295,15.267161616413667,13.8024115743754,12.318042519547413,10.824398477954515,9.336046509578448,7.856136499846729,6.373272938075573,4.894804833764059,3.412749904928748,1.9382309524715824
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852996017337034,-1.2634803073995613,-1.3308273708218223,-1.4086583249638238,-1.440730207356296,-1.4302785185583957,-1.4065602418009036,-1.3741321500008752,-1.3340794441570694,-1.2876632217103179,-1.2365954801113332,-1.1816518878734001,-1.1235032482931189,-1.1054358348320648,-1.1343311443858966,-1.1384215398268651,-1.1094406705432078,-1.0973902329587446,-1.0979214491059253,-1.0947094605984802,-1.101832364744567,-1.0742600795010446,-1.0575787322879933,-1.0502703504176765,-1.0267499686728883,-0.9961140869475713,-0.9869231500075557,-0.9543628919803808,-0.9387359703875404,-0.9852371609746697,-1.0447957114733768,-1.073542563033584,-1.0956944064808383,-1.0957606600863414,-1.0685002271904764,-1.0370310581109763,-0.9973789063886542,-0.9644242027609806,-0.9405047369658774,-0.906249258915679,-0.8585892048039057,-0.8310656798031744,-0.8349999048806467,-0.8120612262306821,-0.7778857981792555,-0.7386857725331524,-0.6914610670369754,-0.6492369001352216,-0.596290576395873,-0.5409693080622375,-0.5010658926986125,-0.4855343344359042,-0.5154753384651016,-0.5367930055730952,-0.5128369020305712,-0.5048466016867366,-0.517368370279474,-0.5053172728683641,-0.5167127208778766,-0.5371210467900589,-0.5185089627982826,-0.504270460699253,-0.5174474708078343,-0.5435983286333617,-0.5247779874349057,-0.5093481066639995,-0.516092968981372,-0.5352499579617334,-0.5156309451720116,-0.506355958407104,-0.5116480316239329,-0.5200899902682803,-0.5171364382288433,-0.5215318956884873,-0.5179450711646889,301.4745189524572
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.926014038306905,7.552859301066099,10.240039691001979,8.283132317767961,0.7622358365394121,2.135867611571276,3.793388148701456,4.173741817606345,4.401799376625052,4.904771086050565,5.354132558041715,5.678277433388657,5.9579472899109245,7.601116083781879,8.16713537476552,5.88807383994356,7.035970495571537,6.188166934018589,7.992953910218031,6.944869734295951,7.042225866403343,6.33932200215228,4.830040019483961,3.8315929248266536,11.424074755420868,9.83323089090553,5.71997334787437,4.349698975775122,10.143611058297244,9.182615742337841,6.621943519785076,5.6776118469738135,8.201666271905847,3.419745602760044,8.818906638647922,6.741681402451323,7.200316700454989,8.63164806852636,6.564885295389125,6.4473575060035,9.052785031435093,5.70307212304405,2.978464016031879,7.764882391078141,9.352561571726811,6.5543168524663695,7.56987067605415,6.0718351553411685,9.811311093342093,5.976816382536887,8.310769224056907,6.02911906809943,7.805298700191611,5.772318138697416,7.200326508914592,9.386028088426205,5.079664283830828,8.47355169741093,7.216436431571605,5.357132364021517,7.067413191654133,5.8182378107952095,7.996359753053372,5.61871578919523,6.832287451278533,6.281510094417831,7.378708221708597,5.697841177352827,7.0207802721341075,7.460202930377647,5.727311504799074,5.881876777331107,6.906716422939951,5.727702850927357,6.451909335963495,5.8959783106398245
Num_Collision,0
