,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.638248194423383,14.43588165694857,14.324607293463815,13.854697792406187,13.890495827110342,13.392854217872351,13.400701148750615,13.03828114053325,12.536740992679746,11.95475824088129,11.949079979788053,12.26294289546279,11.860894674256699,11.298178436728925,10.778821628956235,10.209654792062015,9.685457303728457,9.47790266630568,8.953928299346913,8.269688676179788,7.715540039380521,7.010784687875324,6.450540760182359,5.691949591503357,5.082964647277163,4.330550895538739,3.6974094107930013,2.979828765544225,2.3661628949877214,1.7017978041778805,1.0534295664788489,0.3901088744143788,0.13547663688176811,0.08624457464818117,0.2060989302372336,0.027739723967470032,0.15189607001586858,0.41237423320581545,0.07531492251404123,0.1439173710348584,0.13875850475418294,0.4743681560909703,0.8880741447497522,0.6303370498465495,0.29492243012535285,0.629556685220281,1.0352612309969538,0.7631068145688682,1.1492187406847358,1.594624080094139,1.3555362332839764,1.0315572057733944,0.6386934348325622,0.2096934179138404,0.05542856691463856,0.21769308393524922,0.06968305026996525,0.07722200197103737,0.09824513011382276,0.03293610829205971,0.01546043495773464,0.034821105707668415,0.07660199755478693,0.019321124266120517,0.021495915303107394,0.017281729580029718,0.15899522354141604,0.19592704034812072,0.038875323031576994,0.0322111402958307,0.14948161286486916,0.11078013372288471,0.025300095421925725,0.04220510656282023,0.020827763264441187,0.015812710729248156,0.012408937714874814,0.009795823417156733,0.00812038213828064,0.007025342964622797,0.0063018488168106795,0.009760814110628947,0.04151878626235339,0.03522442565173644,0.07418041051319192,0.2834720903120357,0.014952379079617403,0.2511643390469494,0.012830654719935716,0.24660711143826186,0.5502265246446029,0.928019199840994,1.3659193586642537,1.117404506873713,0.7954422948794211,0.4079379033451303,0.04628959858618082,0.27629559267585735,0.037220123812334305,0.25227475513924374,0.017243602162053253,0.3198595658484287,0.04264450067776546,0.372624977540488,0.7418931027882877,0.4567741145887788,0.10777492807538828,0.3867295213184478,0.03384657107418704,0.3393036121366014,0.03378843288763331,0.37094621731151617,0.05780291089313194,0.39067596023516415,0.07668025457768632,0.4032859447909291,0.07915613981751171,0.3942923203686501,0.06324982667923412,0.37731298622654047,0.08481945499380762,0.4105283778072791,0.06262111023292538,0.364840956947159,0.053374933185199244,0.3891943440959705,0.10135104556246749,0.3851370749167518,0.05055164557078175,0.35537101837711904,0.04980782119350784,0.38529503091959044,0.07528731843883435,0.3670923873472629,0.052883042915340225,0.37886764973336357,0.06156927305713312,0.38041293966064693,0.7620879839580601,0.4906480828917582,0.1447772664703857,0.40891852381839855,0.06040098788030936,0.3571220697020172,0.035218015745549835,0.3456327977225752,0.05558740993872683,0.3947777750033838,0.07376251661514936
Xpos,3.6805596293827523,5.17317306362738,6.615075718083155,8.035616532855514,9.411679872456059,10.769678210329978,12.080430499057355,13.366550053704758,14.655349745782873,15.920208397680343,17.127682911517034,18.27936140829973,19.432128909862726,20.59405805092827,21.724137486225654,22.790868028768653,23.80210361910778,24.756124273568037,25.696239738225742,26.60889054472349,27.450675508559275,28.22479164446691,28.94799482612088,29.605618287954908,30.204929246605133,30.73511477646197,31.199121444047783,31.59440787039814,31.923302941597203,32.18675653621534,32.38628021174502,32.522861892302714,32.59314319279259,32.601762483459844,32.6019849760243,32.59457821021662,32.587376837539594,32.594869418605086,32.62363631609965,32.647825111997626,32.642716764817656,32.644838366963825,32.67606609043133,32.74470038865336,32.8193154688413,32.86398455693397,32.91066294194464,32.99400092620763,33.08217507683981,33.177010405708316,33.312566728145065,33.457573085512195,33.574699770644976,33.65624811739837,33.69696283871634,33.70179146222692,33.711232925268554,33.7159136484647,33.71750943802566,33.714516522983786,33.71365068390422,33.715627441306275,33.7182447474226,33.71523726397354,33.71464948511589,33.71682469980603,33.718728860952524,33.72960715759239,33.724124371576195,33.717331474778,33.71820980080335,33.726291486295516,33.726483407632024,33.724618050183814,33.72751481978303,33.72840277347629,33.7288096545415,33.72930083804593,33.72982721990911,33.73036662390689,33.7309176773069,33.731465188056,33.73205241366244,33.7327846817663,33.733333317118074,33.73686652076805,33.75412160546777,33.766728104183166,33.77983360304565,33.788083398182884,33.8006973606496,33.84067653390471,33.91271462807149,34.02495962240347,34.14689780298065,34.24064852292914,34.29877252534775,34.3182238769378,34.33343619310588,34.342526342607286,34.35449745403229,34.363268818433596,34.379329934216294,34.3953615048337,34.417197231313416,34.471983993790644,34.530495770665674,34.55722390196927,34.58228573613229,34.600607460916734,34.619585773792764,34.63563888849452,34.65612882902417,34.67551724290894,34.697913303240846,34.71948690993904,34.74362206203856,34.76637250453574,34.79015034269842,34.811200691721766,34.83319958283275,34.854764157801874,34.88008201325357,34.902020217108436,34.92331170795784,34.94203934766763,34.96422333800935,34.987172166935615,35.012144087268155,35.03110057354153,35.05153648973426,35.06932702499009,35.09116156294495,35.112725208732705,35.1348397507119,35.15366186938181,35.17546020539276,35.19543936935112,35.21746077615928,35.27334576386956,35.33430054009299,35.364444696687876,35.3921477638173,35.41358759014798,35.43473972174527,35.4517086029465,35.470377073105404,35.48829818195928,35.51111188594597,35.5331358539244
Ypos,4.533742522179203,4.367662931095356,4.222026110605237,3.9949672447681976,3.7131312037079596,3.4381669871019795,3.068415431351399,2.685153415044181,2.396729102945086,2.2094213684337696,1.9918869035049283,1.6874761931467825,1.3170372670520532,0.994473486075385,0.7445388027881018,0.47213905387494337,0.19389424682870482,-0.08056138414325927,-0.2541140391641315,-0.3703235656306139,-0.5477563273138538,-0.7310400119486552,-0.8671103292616308,-0.9975110398472337,-1.0887798052952178,-1.178322715387944,-1.2506621795044612,-1.3178297010953444,-1.3741889220854189,-1.4185385948488483,-1.4527852897299152,-1.4712576408578455,-1.480015955878903,-1.4807894235756223,-1.4809807419757584,-1.4800101048183862,-1.4793578107100127,-1.4800059453110508,-1.4813750711241267,-1.4830479320637189,-1.4822609745088748,-1.4824556467488519,-1.4841901873839898,-1.4901704504850495,-1.5003788011271753,-1.5072525486155801,-1.5135037553141952,-1.524148384260392,-1.5370942174863689,-1.5547032423943803,-1.581226634909725,-1.6045083599070549,-1.6230431026880479,-1.6361690874943324,-1.6421784940478088,-1.6419583454388482,-1.6441118801556192,-1.6438201096637108,-1.6440350791528828,-1.6431915406797,-1.6430816807845843,-1.6431052671375586,-1.6433092119359898,-1.6426956994825384,-1.642562604433202,-1.6426914569190858,-1.6428108786158677,-1.645269225959398,-1.6438314251762727,-1.6429650573839312,-1.6430656994351718,-1.6450880329510285,-1.6445678278827973,-1.6443878452316707,-1.6448214074114256,-1.6448500042888619,-1.6448746410898782,-1.644917607083998,-1.6449678308517945,-1.6450238282619647,-1.6450813947075336,-1.6451383504703745,-1.6451857525548026,-1.645244631240629,-1.6452966180158952,-1.6461373795310237,-1.6509186615683649,-1.6519552288412973,-1.6543215393981623,-1.6551099154234843,-1.6571856888707617,-1.6665338782085628,-1.684802124571411,-1.7117078907847967,-1.7330249250040908,-1.7489670474763646,-1.7595273476381605,-1.7624007754885809,-1.7652589869054405,-1.7665647197952372,-1.7688366618054137,-1.7702039160216192,-1.773254721528208,-1.7759044593204718,-1.7800493852289863,-1.7931283919148393,-1.8046359857834349,-1.8094996462022324,-1.8143051056054091,-1.817197889659137,-1.8210001400342062,-1.823799831572696,-1.827907949506403,-1.831348273482778,-1.835786634142471,-1.839606720700674,-1.8445851022323283,-1.8488287738150968,-1.8537655735049612,-1.8575922576244726,-1.8620940512173716,-1.8659409657960857,-1.871113760494986,-1.8748290975811062,-1.8791849760520156,-1.8825931427386051,-1.8871122644588776,-1.8907727793164562,-1.8959807456089246,-1.899355871839323,-1.9038161494686507,-1.90709108499215,-1.9119664964251866,-1.9160610583998738,-1.9210336992820345,-1.9248089760350635,-1.9300356981026927,-1.9339772824582078,-1.9390209104756415,-1.955445225203739,-1.9690722091522923,-1.9747295077249214,-1.9809090434480296,-1.9844485126490667,-1.9894943876567146,-1.992784830606075,-1.9972286998695505,-2.000666664425362,-2.005975563555829,-2.0107082953147635
Xheading,0.9802286198903003,0.9836468711522749,0.9907669917849353,0.9882519171935849,0.9834505255444754,0.9808223257117642,0.9694161710313793,0.9636516572347612,0.9721343408704782,0.983184109082442,0.983126755789935,0.9736674648854711,0.9624572607449643,0.9639822784559764,0.9707582190163994,0.9699490377938206,0.9656474392332828,0.963572688257401,0.9746130226384363,0.9835719483000587,0.9805513711115091,0.9760203508577403,0.9767330265712799,0.9776132506604087,0.9793496963283198,0.9800234286514573,0.9799677912747652,0.980456498841004,0.9799535387565758,0.9803613174754616,0.9797511631801509,0.9802982701576284,0.9808490826263218,0.9808833482147142,0.9808928398982233,0.9808104402575203,0.9807503197115722,0.9808515043178291,0.9814022847129179,0.9816823292230982,0.9816293753709057,0.9816776978743872,0.9822037043172102,0.9830798235286151,0.9834841443412329,0.9836248917631908,0.9839018592713151,0.984445181829391,0.9847465821321668,0.9846587229726671,0.9843966835616722,0.984680047129985,0.9849103586430634,0.9850259234830989,0.985069908016221,0.9850879579374092,0.9850436180944199,0.9850913668914701,0.9851090518454142,0.9851266536049339,0.9851390725525672,0.9851610919176382,0.9851904702430515,0.9851980788032106,0.9852095549953245,0.9852315699726647,0.9852473509239309,0.9851864058384596,0.9852100640200192,0.9851988991842456,0.9852052001887709,0.9851375608684142,0.9851747040694105,0.9851697107687173,0.9851765847313207,0.9851896972162062,0.9851934392647784,0.9851964421315786,0.9851999354841885,0.9852039564036938,0.985208112278383,0.9852122872498147,0.9852177322777793,0.985223514631443,0.9852263249275477,0.985200739750761,0.9850036960043739,0.9851042860605086,0.9850998343594652,0.9851394474212672,0.9851546872777514,0.984897600101486,0.9842842683785181,0.9835595003598923,0.9836736015088062,0.9837937190789088,0.9837866071740424,0.9838124466028026,0.9838024501619175,0.9838089151117155,0.9838093231435311,0.9838037978795179,0.9837961924308102,0.9837755305716125,0.9837621253833302,0.9834121114106619,0.983326229822843,0.9833187820182163,0.9833046236759523,0.983305321595604,0.9832769438845579,0.9832451807843331,0.9832179587533424,0.9832016455940429,0.9831714417572495,0.9831553906651187,0.9831004646170092,0.9830544188281011,0.982997084449302,0.9829639462667656,0.9829198440668028,0.9829155399511975,0.9828743574747989,0.9828589898842439,0.9828199692623883,0.9827907253252246,0.9827551511792787,0.9827712528987433,0.9827087381101618,0.9826600301244288,0.9825992216212102,0.9825801726460284,0.9825012479076366,0.9824699959350054,0.9823812235999202,0.9823209038255065,0.9821929195294964,0.9821181841515091,0.9820302296472362,0.9813599616634787,0.9811400505303356,0.9811328803988132,0.9810545197499767,0.9810671927326893,0.9809689900822305,0.9809237762232529,0.9808383423073224,0.9808126570678977,0.9807241270439437,0.9806332529528012
Yheading,-0.1978682712007087,-0.18010783678768646,-0.1355756909974271,-0.15283372717827637,-0.18117688540841803,-0.1949039901730231,-0.24542267080051797,-0.26716190504766646,-0.23442445115712812,-0.1826171066679263,-0.1829256189000259,-0.2279729541491709,-0.27143327216702795,-0.26596647687786595,-0.24005932644267014,-0.24330816690534998,-0.259855773655702,-0.2674465824130222,-0.22389608326983024,-0.1805165436109023,-0.1962626011529948,-0.21767929325393684,-0.21445884175036353,-0.21040991453158514,-0.20217361920297042,-0.1988820738383476,-0.19915603948677565,-0.19673600046875056,-0.19922615761607324,-0.19720975431701449,-0.20021902568722447,-0.19752291392636281,-0.19476929201263488,-0.19459665257935904,-0.1945488027112952,-0.1949637922329406,-0.1952659990516755,-0.19475709609010844,-0.19196238058605333,-0.19052507575411887,-0.19079771856320918,-0.19054893727345582,-0.1878187509956088,-0.18317767487045733,-0.180994303306466,-0.18022783443145285,-0.17870962851074718,-0.17569201453935607,-0.17399473836589313,-0.17449125844533445,-0.17596354563596697,-0.17437088284484442,-0.17306526352099727,-0.17240629358079756,-0.17215480336288622,-0.17205148975439039,-0.17230516664178927,-0.17203197050517938,-0.17193067199376916,-0.17182978891084214,-0.17175857396435185,-0.17163223173881642,-0.17146351606763158,-0.17141979326338846,-0.1713538232602785,-0.17122719856727858,-0.17113637105354487,-0.171486867576202,-0.1713508965651174,-0.17141507823453156,-0.17137885960935773,-0.17176724415973946,-0.17155408028300972,-0.1715827525827753,-0.17154327995328408,-0.17146795764526968,-0.17144645586782295,-0.17142919941269957,-0.1714091220499972,-0.17138600959970005,-0.17136211804499013,-0.1713381132497628,-0.17130680081488303,-0.17127354208186046,-0.1712573755192992,-0.17140449934162566,-0.17253323986328825,-0.17195797621865536,-0.1719834769533226,-0.17175642385226897,-0.1716689900205508,-0.1731378563871384,-0.1765912767453853,-0.18058435494748437,-0.17996178954070852,-0.17930398294764419,-0.17934299971001455,-0.17920119952000177,-0.1792560711814466,-0.1792205862804531,-0.17921834642655118,-0.17924867441026374,-0.1792904117866886,-0.17940374981739457,-0.17947724273922003,-0.18138527815350408,-0.18185028386668362,-0.18189055206417817,-0.18196707685044,-0.1819633054265773,-0.18211658800077524,-0.18228799868445575,-0.1824347707672818,-0.18252266736262118,-0.1826852925469682,-0.18277165482130367,-0.18306686338554184,-0.18331396461411323,-0.18362116425992886,-0.18379847752271283,-0.1840341819871846,-0.18405716862552757,-0.18427695845791797,-0.1843589054093228,-0.18456681180287526,-0.18472246808311904,-0.18491163519528178,-0.18482603841405618,-0.18515813793061733,-0.18541646419845403,-0.1857384442418742,-0.18583918941628275,-0.18625600086960092,-0.1864207796557842,-0.18688801865909851,-0.18720481272510064,-0.18787514158643842,-0.18826543059983836,-0.18872368176515786,-0.19217862951914194,-0.19329821842254652,-0.19333460890468668,-0.19373184889981968,-0.1936676621008273,-0.1941644676480452,-0.194392760255915,-0.19482337195476312,-0.19495263972414084,-0.19539750928272975,-0.19585306534033978
Operations,3,1,0,0,1,0,3,0,3,3,1,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,1,1,3,0,0,1,1,3,3,1,3,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.14972152582833,95.70171848439934,94.27036180766432,92.88058919852278,91.50967487056046,90.1816196178668,88.87856940842494,87.57810640386914,86.30637846611741,85.09097574658784,83.92839603808217,82.76332818144911,81.59184098695084,80.45513563021647,79.38181849579662,78.36463088328006,77.40556021410795,76.46273202368269,75.54847670546638,74.70447858055488,73.92846674858914,73.20413080689491,72.54563955353187,71.94585364749936,71.41530749357354,70.95108814401199,70.55566813079648,70.2267093767152,69.96323716596812,69.76371831099438,69.6271462385989,69.55687122274755,69.54825254145604,69.54803020037187,69.55543620120201,69.56263706683656,69.55514498966275,69.52637918093569,69.50219174946957,69.50729945171759,69.50517800855664,69.47395173050924,69.4053227414974,69.33071791641727,69.2860565895632,69.2393858688522,69.156062263395,69.06790784098678,68.97310328556198,68.83760195983362,68.6926525812021,68.57557708742911,68.49406812653551,68.45337232513123,68.44854303030145,68.43910844854855,68.43442681919518,68.43283172279916,68.43582193841208,68.43668742431042,68.43471075174365,68.4320941066138,68.43509962808061,68.43568698237989,68.43351218677418,68.43160841371733,68.42073801150786,68.42621617378634,68.43300628186537,68.43212827965104,68.42405308493794,68.4238594997226,68.42572427256088,68.42282890391526,68.42194104629665,68.42153424617842,68.42104320274757,68.42051698441084,68.419977762541,68.41942689640508,68.41887957099598,68.41829250035535,68.4175604248005,68.41701195900117,68.41348147563502,68.39624204726377,68.38363903637986,68.37054147584347,68.36229436619571,68.34968746897563,68.30974082359535,68.23777005857852,68.12563346073755,68.00378930597246,67.91011352675653,67.85204129458185,67.83260437414265,67.81740648989981,67.80832300268257,67.79636349845329,67.78759917815546,67.77155384003214,67.75553611821219,67.73372223181681,67.67900593320655,67.62055850191754,67.5938582207723,67.56882424671304,67.55051952219476,67.5315636694585,67.51552727377403,67.49506203606737,67.47569455366083,67.45332572567177,67.43177584942755,67.40767189404713,67.38494839515529,67.36120220641826,67.34017670814733,67.3182072923038,67.2966682178267,67.27138494384357,67.2494719231972,67.22821013896716,67.20950600031617,67.18735339602631,67.16443034735217,67.13949529174327,67.12056299581464,67.10015921179522,67.08239254235976,67.06059373110341,67.03906046813177,67.01698307604312,66.998189481117,66.97643089210375,66.95648209111533,66.9344997973842,66.87874449815037,66.81790103246065,66.78780412659307,66.76015308803116,66.7387435345541,66.71763458236872,66.7006941937523,66.68206432866425,66.66417343367178,66.6414065820372,66.61942483027374
Step_Reward,-0.43674924749555544,-0.5001090283768548,-0.55199695857101,-0.568643323264979,-0.6102273908584692,-0.6290856720376752,-0.6719447473063553,-0.6969497905581221,-0.6995369954442054,-0.7282720622482657,-0.7845972804704218,-0.8374202914943396,-0.8755799394262591,-0.8824559669728487,-0.8632946432656468,-0.9266828655801618,-0.9828123874834205,-1.0409293308278933,-1.05717180957474,-1.0857446817836944,-1.1560018750884922,-1.2239881680342677,-1.2756640583057646,-1.3415087466369613,-1.4002140939674916,-1.469453846074174,-1.5357806504384541,-1.6045799867844863,-1.6710412459187296,-1.7365277892529178,-1.8004811450262537,-1.8634279276045191,-1.929724984148649,-1.9913813187084912,-1.999777658915832,-2.0074060008301444,-2.0072008656345446,-1.9925079228261922,-1.9712341912729414,-1.9758125685338825,-2.0051077022480115,-1.997878556839055,-1.9687737219526014,-1.9313710109881441,-1.9253951749198848,-1.9553386731459312,-1.9533292792889938,-1.9166763945428187,-1.9118455775917482,-1.905195444575213,-1.864498674271644,-1.855050621368477,-1.8829245062270132,-1.9184910391063994,-1.9593041985957171,-1.9951707051702243,-1.990565418247101,-1.9953183706466149,-1.9984049036039977,-2.002990215612911,-2.000865485898345,-1.9980233274332306,-1.997383354870152,-2.003005521466804,-2.0005873542992845,-1.9978252043942888,-1.9980962269431473,-1.9891295977905372,-2.0054781622784787,-2.006790108079045,-1.9991219977856503,-1.9919248052868994,-1.9998064147846435,-2.001864772838303,-1.997104631354361,-1.9991121423814064,-1.9995931998817724,-1.9995089565691444,-1.999473781663255,-1.999460778130171,-1.9994491338640898,-1.9994526745908985,-1.9994129293593517,-1.9992679244451637,-1.9994515342006736,-1.9964695166338515,-1.982760571628745,-1.9873969891160925,-1.9869024394636057,-1.9917528903522452,-1.9873931027799046,-1.9600533546197312,-1.9280292349831711,-1.8878634021590273,-1.8781558452349145,-1.9063242207840716,-1.9419277678253337,-1.9805630795607811,-1.9848021157571623,-1.9909165127827748,-1.9880404957707043,-1.9912356797021715,-1.9839546618766803,-1.9839822781800507,-1.9781861136046075,-1.945283701389755,-1.9415525687109891,-1.9732997188547614,-1.9749660259407307,-1.9816952754817265,-1.981044147263745,-1.9839636043155195,-1.9795347622933406,-1.9806325175934631,-1.9776311720109447,-1.9784501237557635,-1.9758960446195886,-1.9772765011081646,-1.97625381126295,-1.978974501729084,-1.9780305841564711,-1.97846092552291,-1.9747167260168794,-1.9780869793536198,-1.9787382157699511,-1.981295861349011,-1.9778473957101568,-1.9770769513258415,-1.9750649443911072,-1.9810677040713642,-1.9795962159805782,-1.98223333056454,-1.9782011887436681,-1.9784667370283557,-1.9779226079113386,-1.981206405073877,-1.9782414109867545,-1.9800511990115837,-1.9780177062688722,-1.9442447007661627,-1.9391565343102712,-1.9699030941324338,-1.9723489614380867,-1.9785904465229436,-1.9788910478146136,-1.9830596113835668,-1.9813701349119697,-1.982109105007524,-1.9772331483654284,-1.9780182482365376
Acceleration,11.90626360530131,8.39631475226036,11.930498553593948,7.2432417541035035,7.335270504933503,5.483503442832955,6.057162723367743,9.76304613067283,7.396736891436749,5.741835301137606,9.678384211639532,5.651666437248204,6.1154684922472144,9.190340455894741,7.049772463502955,5.486019800235205,8.911005033050607,9.83278398010997,6.006198689850077,8.532590880155668,9.37902888426625,8.750614087677711,7.834597263036008,8.520576029248984,9.14214484239375,8.295244277565992,9.687061730053417,8.532344455524992,9.41548330146659,7.865592858497216,7.300007482880064,6.831550453514462,6.651111999815434,5.1990784273945705,2.1200398602859836,2.852025824056661,1.9694861598393416,1.5584971321424872,2.6068718309381134,3.43505653329345,2.04519719344871,2.7551905426865537,3.3636298372282014,4.145384646848142,2.6268490449549176,3.3472982882911353,3.352197241372197,4.055248098728388,2.7351163366977937,3.8741720958620105,4.452317359552305,2.486462732471091,3.250281435876573,3.9313596536360174,4.290600465406788,2.5974688225540956,2.6641766658954715,2.768160764536285,1.3637609510789293,1.7396160528493443,1.3009446895855181,0.17223535718670793,0.19240387669260756,1.1033805986492788,0.9525508667775964,0.02182588612608977,0.04192256034667802,1.397622409896141,3.4885555971325535,1.9568738994502632,0.11629826110134243,1.3346263278706123,2.573497454073917,1.3419657712882895,0.06808731226673424,0.2831041303028614,0.006326039035864014,0.006999940584425173,0.0005735034660877447,0.0011600368499845796,0.0008253649432880208,6.164108179176396e-05,0.011750902392702291,0.052136221730817216,0.07519811855818398,0.659977002447685,2.13437727399089,2.7938762803791306,2.4654808742526195,2.6056136132236927,2.548070127916283,3.059828195376973,3.7753007292629985,4.386837451443705,2.65656421177891,3.234720325027153,3.875253560108711,3.8877342238715116,2.571350424884251,2.9764196361429227,2.7379949489076325,2.5999852849841942,3.26928132621664,2.770208045172634,3.303805223336612,3.704792081550343,2.8783747716284784,3.496119022773919,2.792325492595551,3.5616367552623793,3.0928483148561976,3.085773920630939,3.4010382069090013,3.185967942750493,3.382787256985132,3.156383446574983,3.2808259383641984,3.252270946980387,3.157464861067184,3.348078173656043,3.1870684722576232,2.92868961341792,3.2238010749885873,3.475568540759459,3.0552450035301,3.1776513162259663,3.417665780019393,2.8782749415240247,2.84325508609343,3.415665340651544,3.1175936062774428,3.082682367523225,3.3728570793925923,3.1351177925849942,2.962986693972752,3.1620790221285766,3.272371197696596,3.2075759393511696,3.2275169192126314,3.82876702367696,2.774497969202584,3.4751334515685453,2.6497130642314053,3.5038330136098055,2.980735185209605,3.2961669346786966,3.198733507064745,2.9361715133405033,3.424886853445963,3.228095772674598
Num_Collision,0
