,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54739059664507,10.996024762265478,10.211021268962078,9.542689910397273,8.737546076571766,8.073865863576051,7.2379492274535515,6.4554969485369265,5.8517951570587154,5.048024652697845,4.318410205842181,3.658832936529206,2.8932263909796077,2.2770179315545818,1.5391853113818794,0.8687475093260019,0.17109003579504425,0.2068238097138053,0.3668660718428989,0.0221118176186356,0.24756905380701671,0.06614207764902331,0.0869981918798331,0.2859837987471801,0.017575093045469097,0.09336043091873483,0.20994241841578107,0.010718286453446102,0.00384036353664836,0.0020648910380971146,0.11071865494522254,0.17816182863763078,0.10287806948210433,0.13579385467079563,0.14473597761819973,0.09488570719008044,0.06154312694066135,0.35496652608820506,0.6789924186999576,0.34430021598825233,0.03419147695769661,0.09963886493421642,0.3764091781753135,0.036065812130562626,0.10284944220651333,0.322429800360463,0.023924910421144148,0.10339667712449836,0.17506205780768694,0.03993754807913133,0.031645487111889914,0.15757044188549726,0.11472973088858388,0.026757013107257283,0.048416603712668635,0.09604834842552284,0.013836194567818738,0.010262666072874732,0.0077059242964017454,0.005813457986176755,0.004424079780385821,0.05578108694779012,0.24203938112472279,0.07210622375935125,0.0591192515215485,0.007012131847958436,0.05792270202679298,0.004030907117304775,0.036053371523548663,0.03823949746365683,0.14718916177100333,0.14118500027226752,0.02339095991813286,0.08275045988313826,0.007067418065992171,0.062289733478980855,0.004636767221947102,0.16470140386657658,0.11428576390464532,0.04192587138528172,0.23631700916537562,0.05891718470445887,0.14481646943661236,0.46959738391557054,0.09148093752533827,0.33741822685802936,0.034349453278765055,0.25444700331359105,0.03901636911397412,0.2409629271335226,0.03261289816352407,0.23677384412821614,0.04516992457608003,0.21729126657857964,0.05956150596305466,0.1693709490590329,0.4678032254210915,0.12209536697928859,0.3605779972463257,0.7622870100783721,0.41769534869023006,0.038739467475139726,0.3079187249724644,0.026571491557717285,0.29970654339849523,0.7435868619437143,0.4481842510724776,0.08232917914644433,0.44564607206593937,0.863169099943692,0.5576558123146133,0.188200262107299,0.4394145824590655,0.06602266727457178,0.4588744983239508,0.11947283265993783,0.5144437007858861,0.1634226006297284,0.4753897321336122,0.9206037556533025,0.6384855815031388,0.2725503933740492,0.5042555387751567,0.09738434691056916,0.36638106632146206,0.03407017270746785,0.33280553274385727,0.7782607053989485,0.47699585259166444,0.3323402954632892,0.4593425483081649,0.05920011192526656,0.24908612084396228,0.3368985824889513,0.15507485561903273,0.39067169191923934,0.004739438687404389,0.2892066635291554,0.15277002735730602,0.47138007394722986,0.1248068411079555,0.4634707462306045,0.14274704804756272,0.4865503647419407
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.680390915381492,14.795344049803239,15.852333351647149,16.824659372629156,17.731450056294598,18.55560529855837,19.316604789961705,19.978455510580236,20.580481652939383,21.11999595554313,21.5721326111307,21.959541305498863,22.270138246634883,22.5189322219367,22.70077406812019,22.811905445776024,22.8592408078105,22.875806568719693,22.89986777486651,22.91194006549603,22.922484322320223,22.92767838249474,22.92973876139631,22.944915446448007,22.952430342265018,22.956012596409135,22.949031942930116,22.9428795373109,22.94252913949771,22.942477716513523,22.94735202899073,22.942233227005595,22.94091643212937,22.93902855023408,22.940942476032696,22.94003845126451,22.94067612458894,22.96001951732624,23.00451769798597,23.04639837277747,23.05759642103168,23.060990558835282,23.08220907842617,23.096991192797987,23.101367243571353,23.118530464751586,23.1269512562018,23.13064895199837,23.125605339788624,23.12202711239666,23.12248319871519,23.129085912196047,23.13013588373046,23.12837858098303,23.13135489665594,23.12814721062524,23.12622617026465,23.12620331581674,23.12624218606541,23.126320645111623,23.126419850331636,23.128886662884256,23.14081395768584,23.144147240069113,23.145215441675944,23.14716710505786,23.14998027223681,23.150950944457513,23.152463585906226,23.153121637006933,23.15903915493025,23.15617107354493,23.154686188146503,23.158922518721255,23.16027126899875,23.163095371795386,23.164272910857417,23.171233027198532,23.16989227813873,23.16987085832439,23.18083515166552,23.18389460179895,23.188840989964355,23.215538355894314,23.23798085994141,23.255200393852004,23.264439896701596,23.273852181308655,23.278334208601425,23.28717430881311,23.29149113568407,23.300341470517097,23.303984830309606,23.311723903118835,23.31397206333913,23.319621353468175,23.342951340931933,23.361753247455475,23.379561946670904,23.425463967617397,23.47241906324318,23.488012004635856,23.5012565610525,23.50867693952908,23.51959561683782,23.56206529582243,23.608249570595596,23.626128740643804,23.647706335924017,23.701868566341584,23.758375399776714,23.78449872080955,23.80638564515278,23.820523824887974,23.84208838825491,23.86301551117634,23.889852414290534,23.915361864603245,23.938120275605264,23.991706121894925,24.05003520090559,24.08175837552338,24.108460972037946,24.126956963050354,24.142551144086625,24.152366368067796,24.164402107045756,24.209305251568665,24.258790041216706,24.287801511692578,24.315896578627417,24.330622072131103,24.340388390722815,24.360229840371144,24.377122421442483,24.39651390985693,24.408683482826522,24.419846407723952,24.43540219506673,24.458828568506753,24.480980074931363,24.50483823181184,24.528475719968142,24.553248848535414
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.009993590575183,-12.8511183297279,-12.74807250713712,-12.610792643088134,-12.486422809761388,-12.350143171990887,-12.25589372083831,-12.100129051534141,-11.97347484581348,-11.896936591083241,-11.78426250815302,-11.69217100562793,-11.596722506024236,-11.529857188501829,-11.478245611715007,-11.435849589590251,-11.418852736939371,-11.410250706528709,-11.394211006547708,-11.385832258877926,-11.378731304007589,-11.375068609155628,-11.373532595750719,-11.362002058163457,-11.35568570721614,-11.353424769363146,-11.35862366634364,-11.364122150377579,-11.364724902132807,-11.364952119855218,-11.361618928790781,-11.365115268371103,-11.366005108071406,-11.368049700145997,-11.36725636198652,-11.367733129581246,-11.367767949393237,-11.35506734577149,-11.327393384174588,-11.299821355985392,-11.292476254728024,-11.289958574680883,-11.275773180844183,-11.266774179418857,-11.263934231750929,-11.250321015809131,-11.24217274380068,-11.239507748914821,-11.243169607670355,-11.246658317491432,-11.246228829688265,-11.241366600801165,-11.241256880955245,-11.243250090741052,-11.24134995966993,-11.244170414688291,-11.246079961800566,-11.246302560469182,-11.246461414633679,-11.246580557362035,-11.246678422980894,-11.24486274046284,-11.23502316084614,-11.231895350371708,-11.231263387524987,-11.22975606493897,-11.227629730630882,-11.226950967597377,-11.225952034255934,-11.225583192747859,-11.220944637767884,-11.222652775123334,-11.22478730930335,-11.221654390470185,-11.220255405757472,-11.218296443684302,-11.217139899229826,-11.211535329669584,-11.211901976414152,-11.212714811228285,-11.203394831473412,-11.199557327770814,-11.195716000909789,-11.17604725221382,-11.161545115231391,-11.147468197652897,-11.138789103798652,-11.130360735353614,-11.125091676456014,-11.117377353932284,-11.112095779736354,-11.104283477932112,-11.099542492426437,-11.092844854002763,-11.08948354736827,-11.084784251754845,-11.062065669956969,-11.041289400508065,-11.023273862886331,-10.986837881321387,-10.953059148807265,-10.939165199536312,-10.926359105263531,-10.917093308183976,-10.90621146229307,-10.870924480273311,-10.834911015298326,-10.817357362595722,-10.798076098628895,-10.758147704146582,-10.716608503224531,-10.691529993913827,-10.667419869052264,-10.648733496353385,-10.629345610514147,-10.611212187688045,-10.588901727641588,-10.568815733800655,-10.545478836791137,-10.49715173814292,-10.447002098540516,-10.415537849648665,-10.386293338573429,-10.3640895063114,-10.345777090932684,-10.332173883447359,-10.317755426369102,-10.280176392176916,-10.243810200976714,-10.21654399922343,-10.188173838273812,-10.172390742925673,-10.162514055337992,-10.141056317473742,-10.123480233084774,-10.104126447788481,-10.091738119751087,-10.081108156042088,-10.066094052627598,-10.044367969761925,-10.025124556841964,-10.00582993068017,-9.988478526083567,-9.968095895073658
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9864544570612154,0.9883688737922666,0.9902419138209062,0.989173568755706,0.9866534138651274,0.9834510692830218,0.9851457275974094,0.9796602528363446,0.9783986023229064,0.9801892106723136,0.9743582988510364,0.9733640015678847,0.9691434873858418,0.9682691425930755,0.9666162733975245,0.9640297011200665,0.9630696210621581,0.9623649506993732,0.9607691264296263,0.9598129948390473,0.9590968386508957,0.9585930232307389,0.9585235930014425,0.9573058232030112,0.9564689279328695,0.9562985991592301,0.956837422930002,0.9575756437108713,0.9576644866287178,0.9576994407195956,0.9573868461984304,0.9577092316301972,0.9578712018189809,0.9581111221341717,0.9581282923031141,0.9581115094019286,0.9582051890190517,0.95697810191345,0.9544206635112475,0.9514809815730515,0.9505136864217224,0.9502944028677761,0.9489383115417837,0.9479938473299657,0.9477472778644834,0.9462121638311363,0.9450161313660049,0.9447638643324214,0.945127791223096,0.9456428679185828,0.9455810207572447,0.9450696283079167,0.9450785978568889,0.945431173067076,0.9452711278405489,0.9456215012516624,0.9459023627696341,0.945952231652205,0.9459926948262594,0.9460272599210782,0.9460586754667748,0.9458669072159629,0.9447281314017768,0.9443023115036119,0.9442718760203703,0.9440973415490593,0.9438721029853285,0.9437933348194171,0.9437059485929993,0.9436788464763984,0.9431768438985677,0.9432835853965347,0.9436490796895437,0.9433268991235515,0.9431251593196105,0.9429453193234676,0.9427866292290793,0.9421543126565005,0.9420628562529487,0.9422704913135075,0.9411768244370377,0.9405233088386086,0.9401124770117869,0.9380451387629967,0.9363918400893069,0.9348786856065417,0.9334917279707651,0.9325981315304654,0.9316574040454808,0.9307412453973468,0.9297916205257143,0.9288707822109639,0.9280871159896484,0.9272780917908038,0.9266815743945402,0.9261395887960809,0.9231773009722548,0.9200258744259256,0.9176041658281913,0.9138357018641516,0.910299159013037,0.9082230030371088,0.9066617528078791,0.9051291318407811,0.903715668949716,0.9001163076716225,0.8964810158771727,0.8940123770771523,0.8919301619729713,0.8889204820225741,0.8851989997525955,0.8816797423617526,0.8784633129064011,0.8753649743042257,0.8734461766370326,0.8714990037526718,0.8697887579032998,0.8677567412724413,0.8649545555338267,0.8604324703054331,0.8556266311208731,0.8516573299121966,0.8480418557405851,0.8445139491254782,0.8422245797049593,0.8398446804327933,0.8379609686971042,0.8359255751232877,0.8345510296907922,0.8319594196378167,0.8291389321324713,0.8270938799311576,0.8262588330061515,0.823801332479243,0.8216497166332372,0.8197604107749259,0.818445371269649,0.8176904434400821,0.816401897007057,0.8150071897038437,0.8133689108766892,0.8127311951887044,0.8125238414497461,0.8120309477568356
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16403537467285187,0.15207553819929953,0.13935907617485493,0.1467503011073593,0.1628343971901809,0.18117393390353081,0.17172039889474683,0.20066337237430612,0.20672729614780747,0.19806340217613874,0.22500201212459045,0.2292651749650496,0.24649726338766692,0.24990971870271564,0.2562283747032754,0.2657945359828817,0.2692524930008844,0.27176037545122883,0.27734939282365995,0.2806403658387349,0.2830781766400542,0.2847795916377297,0.2850131955885638,0.28907708463592396,0.2918341821976088,0.2923918419622785,0.29062371906069967,0.28818203721209007,0.2878866635503534,0.287770361999588,0.2888086333997359,0.2877377758485968,0.28719812103469844,0.28639671374301484,0.286339266410177,0.28639541817486924,0.2860818339862974,0.2901601496727807,0.2984647333651834,0.30770755873845923,0.31068268687679956,0.31135277078930385,0.31546169480339253,0.31828865110859605,0.3190220953170198,0.3235468142603152,0.32702371696565014,0.3277517973279019,0.3267008696923714,0.325206959265508,0.32538674401961615,0.3268690833497962,0.3268431487317072,0.3258218792423438,0.3262859097035246,0.32526908302289076,0.324451414092809,0.32430599043528796,0.32418794137868806,0.3240870615841009,0.32399534344501263,0.32455476245729187,0.32785478147818287,0.3290792374017777,0.329166559900866,0.32966681616444027,0.3303111460517998,0.3305361419730733,0.33078555378097674,0.33086286390735065,0.3322911993019628,0.33198806834200917,0.3309477517691838,0.33186497463568654,0.332437864657983,0.3329476306657907,0.333396718260499,0.3351794312644454,0.3354363946689983,0.33485268581840766,0.3379144642400109,0.3397291649700909,0.34086438735479896,0.3465130843750498,0.3509562961597383,0.35496738328835914,0.35859893169131885,0.3609165070565279,0.36333797143601115,0.36567845727660236,0.3680863246579069,0.3704039281038907,0.37236313611045996,0.37437326358169026,0.3758473888131408,0.3771809407494315,0.38437438906563864,0.39185761494044086,0.3974954023064284,0.4060841169000007,0.41395101292321723,0.41848653115035367,0.421858348258446,0.4251367482271486,0.42813314482152304,0.43564966735165184,0.4430821460765853,0.44804226322174084,0.4521731816050894,0.4580615424162506,0.4652125652183144,0.4718483145131637,0.477809803036219,0.4834626787678263,0.4869207086560907,0.49039727411365236,0.49342427648529313,0.4969891728963856,0.5018501936447571,0.5095644846769543,0.5175935356210946,0.524099029198517,0.5299292508553048,0.5355335561218263,0.5391268471712427,0.5428267796901138,0.5457301667859408,0.5488428125199425,0.5509306479422238,0.5548364840886973,0.559042602332081,0.5620637986745134,0.5632906362432386,0.5668786154067056,0.5699927571088259,0.5727066167996706,0.5745843491144589,0.5756581787022241,0.577484149187905,0.579450844102451,0.5817482400654672,0.5826388284067069,0.5829279604511589,0.5836143760096518
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,3,1,0,1,1,3,0,1,1,1,3,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,0,1,1,3,1,1,0,0,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22478952565089,88.09864719297575,87.03722748935267,86.05530596131699,85.14004254843226,84.30517194051032,83.53837577550253,82.86194532042818,82.24863369735685,81.70375908115142,81.240928512159,80.84495073676652,80.52476644688602,80.26952702830823,80.08263989874818,79.96707068986677,79.91798078561808,79.90046969603475,79.87459380174084,79.86157051411573,79.8502231867113,79.84461315384003,79.84237744477807,79.82588297804294,79.81764048916553,79.81380480904795,79.82137802785564,79.82816696936659,79.82858968316417,79.82866899557618,79.8234176555979,79.82893189568607,79.83034923882677,79.83247703316088,79.83047920852464,79.83143556946222,79.83080719677048,79.8100333443964,79.76244095419023,79.71746457171511,79.70544319316845,79.70176352782035,79.67895333833891,79.66317246681436,79.6584791427647,79.6397668570194,79.63040551443179,79.62640752851118,79.63186405643899,79.63584514611645,79.63533957697834,79.62818776570023,79.6271322768947,79.62912189445068,79.62593403466961,79.62946497049799,79.63160681694679,79.63165694829421,79.63163796538548,79.63157479872251,79.63148842039286,79.62881652837233,79.61576737486746,79.61207416759386,79.61093626094022,79.60881381543783,79.60576022143509,79.60471336183576,79.60308924250107,79.60239078898823,79.59594733271308,79.59900382957024,79.6007401612123,79.59615042775759,79.59463976839069,79.59159608729473,79.5902852069223,79.58268861738577,79.58406427598804,79.58418548757534,79.5721586829578,79.56865095234625,79.56327024194833,79.53436137507757,79.51031116848972,79.49149843420646,79.48126720749327,79.47089581363136,79.46580404110927,79.45608873189894,79.45116006532913,79.44142359593494,79.43722989075779,79.42873299758507,79.42609251578097,79.41991353945339,79.39399617741644,79.37281373017815,79.35295529587134,79.30298935882278,79.25230920880577,79.23515999996438,79.22047447829033,79.21199688815948,79.19985357126089,79.15347100387177,79.10332514415212,79.08348643864481,79.05977353765014,79.00126685943047,78.94025627541139,78.91136595160819,78.88680234171323,78.87057421943467,78.84689221750615,78.82399304054857,78.79474143105081,78.76707108164601,78.74176033322111,78.68294909032304,78.6192390410651,78.58411988833723,78.55425144032246,78.53334598043018,78.51577062588757,78.50447450899816,78.49088177274942,78.4420171497719,78.38874965190648,78.3568587651018,78.32576227281699,78.30936481178502,78.29855693942389,78.27644744018322,78.25770453927052,78.23628405379097,78.22281618567852,78.21054489353925,78.19342421600528,78.16774291105108,78.14360652359444,78.11777175012857,78.09237287042453,78.0655161770712
Step_Reward,-5.430638843522871,-4.433310157136799,-1.473848565439746,-0.9105275011670857,-1.4850655552927283,-2.5432523449348423,-2.5797832245733914,-1.934691604079894,-1.5607730013293093,-1.4065483062906736,-1.341299475740172,-1.2321560851594269,-1.23320383499221,-1.3235695449256326,-1.3866883769286886,-1.4551253837945666,-1.537169431007598,-1.6040222246075047,-1.679815710119513,-1.744760581422213,-1.8131128704399373,-1.8844307911186036,-1.950910095751297,-1.982488910416663,-1.9741241057061103,-1.9869767123748687,-1.9886526725955775,-1.9943899671287255,-1.9977642909380364,-1.983505533264875,-1.9917575111225858,-1.9961643198824248,-2.0075732188076927,-2.0067889415109477,-2.000422713797576,-2.000079312412012,-1.9947486600217132,-2.005514240088175,-2.0014173431407016,-2.0021277943341147,-1.9980021753637516,-2.000956360937579,-1.999371627308264,-1.9792261476259227,-1.9524076097938234,-1.955023617524887,-1.9879786214533368,-1.996320334651898,-1.977189810518567,-1.984219128475445,-1.9953066759503457,-1.981287714254691,-1.99063865741239,-1.9960020140793944,-2.005456527927805,-2.003981089677467,-1.999494430861887,-1.9928481887218936,-1.9989445111944661,-2.001989617555978,-1.9968121402189354,-2.0035309358283797,-2.0021418464487795,-2.000050131347436,-1.9999810170912724,-1.9999368333370313,-1.9999136216703448,-1.997328107979456,-1.986950846495148,-1.9963067927264007,-1.9988620933463608,-1.9978775544975917,-1.996946405997278,-1.9989531404006726,-1.9983758806653071,-1.9993015464871604,-1.99355654372485,-2.0030564968571554,-2.001736331642064,-1.9954102665453064,-1.9984893406330855,-1.99695631890404,-1.9986891196275707,-1.9924034104634671,-2.001375658602285,-2.0001212115872846,-1.987973195382466,-1.9964922693884404,-1.9946192896020847,-1.9710911331292351,-1.9759497934121555,-1.9811872657167413,-1.9897687732868121,-1.9896286061380835,-1.9949082274779073,-1.990284690789693,-1.9950713334301753,-1.9902635306058016,-1.9958062948228559,-1.9915031068272668,-1.997359518195907,-1.9938210236724245,-1.9740826379630505,-1.9788175527617113,-1.980141565693188,-1.9500340629514454,-1.9493198499829845,-1.9828507911586115,-1.9853144783259467,-1.9915224098691482,-1.9878566831013984,-1.9536174326108977,-1.9498541402803369,-1.980161294492703,-1.976287099005333,-1.941493321780328,-1.9389894159809131,-1.9711096761968037,-1.9754363901050453,-1.9837718777214377,-1.9763179980714796,-1.97710082304242,-1.9707483905022514,-1.972329650595185,-1.9746892515751,-1.9411887571019264,-1.936289950742065,-1.964880847272127,-1.970131551985233,-1.9790945401077238,-1.9824246454573853,-1.9887038831105883,-1.9864072637512606,-1.9511353770224815,-1.94673250213458,-1.9681091131953252,-1.9689035077151829,-1.9836025389680145,-1.9891921276389013,-1.977890500759301,-1.9812570990873155,-1.9785795145204474,-1.9865321318875573,-1.987728707860711,-1.9828793224660473,-1.9743186950457812,-1.9758636125433782,-1.9741652265341258,-1.974601120295958,-1.9731433066466764
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.367043069517178,7.490078809272672,8.515415366271188,6.731537198169024,8.417612122357815,7.91870018185528,8.89410524934615,9.489237498481591,9.99339431613977,8.701119021807184,7.6674074329055095,7.398864690962336,9.427886794112073,8.348759487516627,8.233748933707604,6.70830143240478,6.991940910987195,0.6496873010173883,1.6009913134814548,3.761849409519808,2.5789798156254653,2.980482099463625,1.3741793685857058,1.9893511884652193,3.0219749608877495,1.0991975254932387,3.0301445837433976,2.0082889097380727,0.06850073554457602,0.023089642867258703,1.110464709358132,2.8885456002976313,2.7831055801107527,2.322600108964529,2.7610288173115163,2.3867749439452495,1.5553376927097418,2.9375498634754607,3.245017679694679,3.3523384178546705,3.7153582220957015,1.2695496677221259,2.791569347067967,3.7734906977976785,1.0415658795396423,2.1965153784429194,3.449687728167388,1.2630913150159726,2.783004700805292,1.7824158987676426,0.0847465532977055,1.4523124995448633,2.6440854416237047,1.2656678991455936,0.2511908037697805,1.3748641829103168,0.9226623136747094,0.014823422170101071,0.0026243172815679687,0.0025371767984384524,0.0011655089434735818,0.5543071586020579,1.8630223136122017,3.1402243777609002,1.3110850792971918,0.5234817721906867,0.5114146531823587,0.6136598578645316,0.39469652251797716,0.3824247312400309,1.449146799796759,2.83111394789956,1.6002225908325398,0.6255624454902838,0.8020514193215993,0.6004284890247774,0.5929874275442389,1.6188696710114705,2.7869348021446125,1.5594176858600082,1.9461193417036142,2.9487116128353446,2.036094007392068,3.2655118032180743,3.8146093248547577,2.4836045148203447,3.5889997361860764,2.767644692944347,2.880334814595409,2.7500069323377,2.729561420239856,2.68345074995725,2.745757017236912,2.5522923752888933,2.743380327712604,2.268166641985448,2.9839298526138345,3.462809428237706,2.3948393709231897,4.145409824492958,3.4723973844790534,3.8242859018578073,2.726101111096319,3.1819825937762984,3.100475860873786,4.5365353684517915,2.9976516608298356,3.6860410803346775,3.6657747514093906,4.2410733655260495,3.137891030517609,3.7251596115510104,2.519007364982524,3.804673848093762,4.042255938322538,3.4079157775938804,3.967415982991414,3.5264871374290916,3.135782206161481,4.575306194918926,2.8652197757004823,3.6667304604053137,2.3239598093771328,4.073179949815328,2.6939334236598484,3.4601419371350732,3.12440782767247,4.726583772546248,3.090228506882264,1.4751392168896882,1.2686546063582949,4.412007767536027,2.309342092709716,0.8765666591936513,1.8479098481377025,2.3830449311140325,3.874405904643421,2.8637898508346997,1.3658823519503662,3.1821561639349216,3.48440280735072,3.4034104459840333,3.2187854643686067,3.45876471366855
Num_Collision,0
