,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.002517943266408,15.164513461226457,14.722946934620573,14.792781088744842,14.99530390878524,15.258858725106835,14.680971969854753,13.922633427439164,14.039514172802285,14.032353882705985,14.157890416466596,13.92540258670985,13.35162435138623,12.563877296149878,12.335629901840651,12.155627582254668,12.067480709909534,12.47321470678613,12.618393689337752,12.578941612019902,12.635820129233243,12.854689631828439,13.188936587227095,13.488544360754542,13.969464149138405,14.456132616141375,14.905797822832024,15.109302055650138,15.4221765871119,15.263213182765556,15.173649155874372,14.814241313004844,14.949884708083319,15.030444249794625,15.08317863706607,14.918383297336089,14.966613534639906,15.112307074483859,14.764729079821931,14.846005100824843,15.021000247063494,15.14423561510719,14.731401885198045,14.823382459280017,15.002432243304986,15.145828328212714,14.716743254438615,14.821458757162626,15.010038492857527,15.153083780814054,14.710490768972933,14.819016850455617,15.05491055822486,15.150698963853594,14.755025545405175,14.860978642430942,15.044040521833002,15.193032722605684
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370273580887485,22.846895627996783,24.313400350355938,25.74899548478622,27.21267560751845,28.708317310993024,30.169320602246824,31.5385339294258,32.853240121822054,34.19468314832284,35.567510836602445,36.95349103168252,38.289792009186506,39.53581853342658,40.702183636970304,41.806924385513405,42.84479249193761,43.84628840863731,44.89705156600327,45.99552547821926,47.13928105121446,48.34004248087371,49.6049906742357,50.92633079470179,52.295193682734556,53.71744890282276,55.18789737952105,56.6872684058722,58.21185894608728,59.75266815723487,61.26862357470019,62.77102256598082,64.25774483554827,65.75653289662192,67.25531065125384,68.75599838772281,70.24861040144576,71.75235371314754,73.24971652987426,74.72767937347686,76.22103744493323,77.72739567340956,79.22400024907564,80.6988716898545,82.19101098901521,83.69701100533686,85.19333706337369,86.667530162274,88.15992346819334,89.66639810107202,91.16290119811363,92.63679573325186,94.13042051822627,95.63990335181389,97.13725870053108,98.6143398474539,100.11022019945315,101.62149221109561
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.592888986272712,-10.280409564425534,-9.972464853297573,-9.625211398594578,-9.361719988488685,-9.11699381572291,-8.78782396112669,-8.378769388808154,-7.907909430298092,-7.493634729031705,-7.178141207971131,-6.949531828349414,-6.668918638622785,-6.319828124925781,-5.889338086346368,-5.363147363355853,-4.740447870560267,-4.03047669844865,-3.3395607833987433,-2.7224138885311366,-2.1954494873007127,-1.7719997174816762,-1.4635186826110613,-1.274599938869003,-1.1873087694750886,-1.1406704230416005,-1.1476796451885187,-1.0731749807492228,-0.9629632293964614,-0.9475602085218271,-1.031376697153493,-1.0707114131349356,-1.057452184133487,-1.1301110742142375,-1.2721942390879997,-1.337290187558459,-1.336631002364147,-1.358568653709344,-1.377719516950381,-1.4414415415807231,-1.4147954584201976,-1.328663500239437,-1.3247686873303814,-1.3885146492288378,-1.3785102330291013,-1.3017519623547755,-1.302074685812593,-1.3654137914741606,-1.3512009418399222,-1.270298155714753,-1.2667001283399364,-1.3259420647987286,-1.3076203252485774,-1.2384929046316002,-1.256516176680193,-1.3441836650008696,-1.3599516018315807,-1.3084699940677724
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815511842464659,0.9799201183044758,0.9783712154137364,0.9748822481095315,0.981829993099551,0.9846827869597783,0.9783545113352113,0.965606475875607,0.9515049535650768,0.9550252319158938,0.9689932975513814,0.980767619733601,0.9787182305420807,0.9686960588350187,0.9512114817637213,0.9238810283105684,0.8859440803915315,0.846743576082459,0.8424319519713991,0.8624451401202382,0.8931469170482826,0.9271953930484218,0.958407521251611,0.98261127297659,0.9952596415251757,0.9985559908153062,0.9998285535285523,0.9991002722324216,0.9982738834822854,0.9997476612225036,0.9995714915759996,0.9997137400811259,0.9999887461840253,0.9993342173154804,0.9973651283017736,0.9987438659117239,0.9998177818505524,0.9999064030855654,0.9998650343828165,0.9995130044217191,0.9999921162382115,0.9993406613747099,0.9999368765685327,0.9997483907320942,0.9999999842042372,0.999504215583224,0.9999704977478141,0.9997298885329735,0.9999990975620634,0.9994304954157687,0.9999482074307605,0.9997884772714417,0.9999916489271433,0.999587210540711,0.9999995839124414,0.9993080620251985,0.999863819421452,0.9998886401507733
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19119956251090203,0.19939047555523348,0.206856870443909,0.22272090678898074,0.1897626534651529,0.174355410197458,0.2069358599905773,0.26000794939211147,0.30763342364106183,0.29652454603960393,0.24708700755098403,0.1951790872047683,0.2052087356926562,0.24824976454671974,0.3085396521694834,0.3826798211662155,0.46379207239796966,0.5320012371819157,0.5388027526819609,0.5061505510053137,0.44976503261942025,0.3745780334053008,0.2854032641865589,0.18567467845488572,0.09725351382432865,0.05372088240956201,0.018516574980347155,0.0424104471221539,0.058730346135506165,0.02246361235719155,-0.02927171379559932,-0.02392567434801066,-0.0047442075524662276,-0.03648454607715445,-0.07254516419160413,-0.05010678899814365,-0.019089345076277842,-0.013681559431828454,-0.016429029753735464,-0.03120503151526453,0.0039708262897308385,0.036307609714183155,0.011235785614144428,-0.02243112187537398,-0.00017774005011824063,0.03148528277408395,0.007681382296753029,-0.02324112677664887,0.0013434563851214816,0.03374440446935124,0.010177546659619185,-0.02056698118956205,0.004086817340285682,0.028729923832833907,-0.0009122362326590688,-0.03719404752701689,-0.0165028061839815,0.014923380898357878
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29820312034167,79.79589357051834,78.30440555367379,76.83971689238236,75.35635149023169,73.84330407619412,72.35617451465218,70.95295177419582,69.59926129651082,68.22567157622355,66.83050122614591,65.43007745128592,64.0750742542151,62.8051428033166,61.60970777591467,60.47138434328352,59.39775620813519,58.36185498005163,57.28491643158586,56.16943431730931,55.01609543247785,53.81106422477913,52.54501615268377,51.22388580947165,49.85537028363527,48.433383971198694,46.962919742453856,45.46409277983794,43.9405724946518,42.40002283770035,40.883272825902594,39.38057207597574,37.89403921426934,36.394661967782135,34.89502094752601,33.39411234645505,31.90150766290298,30.397714054160677,28.900316859481805,27.422318383000214,25.928958229858154,24.422790994079357,22.926215880302706,21.451154111655878,19.95903845947852,18.45339955744833,16.957107959020345,15.482581092729346,13.990268978889937,12.484564237237992,10.98824463507265,9.513722130890256,8.020444179062908,6.512785266476412,5.015593720231183,3.5365963768937014,2.040837138623361,0.5413779982233203
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5138843765928556,-0.4976904501766768,-0.5085119831554437,-0.5353113387085671,-0.5166345978493325,-0.4869525859624133,-0.51287043845808,-0.5967772595436429,-0.6463095223149935,-0.6264102797127293,-0.6048296499223653,-0.5995762251400123,-0.644996802929171,-0.7300685491015102,-0.8045649725980653,-0.8616765673688462,-0.9263718648516743,-1.1628546184279132,-0.9377742792452204,-0.8845178857234473,-0.8466611151685299,-0.7949687923012974,-0.7339519279046414,-0.6788696567878745,-0.6314844741636065,-0.5780136875634341,-0.529535771255162,-0.5011730373840848,-0.47647971481386264,-0.4594503430485446,-0.4832499882022461,-0.4972992500731479,-0.5134671382935991,-0.5006227535127934,-0.5003589797438792,-0.4990913989290391,-0.5073953164479263,-0.4962063912576973,-0.502602805321132,-0.5220015235184086,-0.5066398468579365,-0.49383276422120304,-0.5034248862233497,-0.5249382313531719,-0.5078843478226425,-0.49436109796980787,-0.5037084015720161,-0.5254731337090028,-0.5076878861605891,-0.4942952583480551,-0.5036803978346587,-0.525477495817606,-0.5067220481726515,-0.4923410874135037,-0.5028084537547715,-0.5210026566625183,-0.5042407617296596,301.49945914040006
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.647615597492566,4.769910977340853,8.042550127902233,6.021519963933012,5.73840760513435,9.507174067981284,7.57270412110566,7.901532379923535,6.144619332649219,7.359027751329398,4.274867103536234,6.428427860768707,9.003490081084964,8.658985870053867,3.8143238738343492,2.526603960462319,1.3245714003234936,8.009040297078574,8.66418320204612,4.555985560993985,2.852833124175522,2.9003360614521294,3.4224039279485274,3.2512716898608525,8.085746705408019,5.396647669109724,9.086817436121084,7.282903203588005,9.019076359720255,5.535440586596003,3.23680762944345,8.93023205471818,5.525809152578633,5.773024736219891,6.19307160565116,6.977720838924472,5.769230607859697,4.024651242648941,8.631792243115678,5.864091518984661,5.680857818859863,7.3987383750206135,7.388741386413263,5.322786235166967,6.927082880691494,5.823998071377118,7.617577667240094,5.659760378030364,6.748361002378262,5.9931384033155775,7.707524767026446,5.645040706070238,6.914181286387791,7.294561766431516,6.837481631137006,5.524317850956709,7.089973786001394,5.693972663785261
Num_Collision,0
