,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.17973772766878,14.245246691550465,14.670406840825017,15.161651679309589,14.876512125867603,15.152538144579465,14.772249810598714,14.951249390706577,15.0174077041965,15.267043940783257,14.795789857377914,14.292094894685487,13.624915897858658,12.77398787867069,12.670850767633851,12.477382650301049,12.38987521204672,12.02659726308591,12.057315280907533,12.072358539628883,12.44498711955681,12.505611827093087,13.10038900819697,13.648106678404586,14.03225517273437,14.198750111193956,14.516043899276946,14.869219684841937,15.267333914166906,15.160439362680032,15.269584522109287,14.875736553492727,14.99901198783938,15.128481958309429,14.874788295847441,14.965498848915656,15.059741796913412,15.063458188615652,15.035522691887678,14.972197202161983,14.912179138582593,14.916687691955245,14.955737301238333,14.984000029769554,14.963170199507077,14.934566891486861,14.931599443104039,14.31495019593318,14.358591858604981,14.36889011122336,14.56214637628332,14.299482567551971,14.485150484295785,14.756599564123844,15.106605351381509,15.021188923232291,14.6181062062278,14.810397126603554,15.030334298184629,15.013070247779762,15.066040215120266,14.650126307749119,14.539884699156724
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.049674111144771,15.434889093233659,16.854106991792214,18.301111831622634,19.759613938459132,21.231075909923195,22.693215814175527,24.1322432363285,25.599485624678827,27.09410130776979,28.56691606415203,29.964779837270182,31.2801628313003,32.48383828446142,33.61180301717672,34.75712296860294,35.92424786799314,37.09607497293828,38.2306836446548,39.328674743787445,40.409914135205355,41.538090834448006,42.725960343573036,43.98141042466611,45.27393696935081,46.619096837978766,48.01745982311307,49.473368633895056,50.97500292256285,52.4982222572872,54.019471529555,55.52796740708975,57.02039417674208,58.52715002293725,60.02873563185891,61.51929077284796,63.02056102571442,64.52732355579637,66.03171191118872,67.53189779584092,69.02530558407122,70.51633268280264,72.00951997392967,73.50673429909537,75.00378338214506,76.49841700201135,77.99106533812446,79.45142988214648,80.88220529218607,82.31926360727647,83.76392656042216,85.20902651993926,86.64847901545107,88.11065131042314,89.60434190716714,91.11319476926776,92.59571705178055,94.06156167471595,95.5484996128695,97.05163812897247,98.55210438495627,100.03686518805061,101.49296760183249
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.129919309444727,-11.812959548761611,-11.53932103724508,-11.178638948350073,-10.817017207987737,-10.537958901781256,-10.208411108016815,-9.830476748702468,-9.53222995452987,-9.298677005151506,-8.994233963980262,-8.600300325172672,-8.132751496016688,-7.594559992192963,-7.010633684175661,-6.489300402299231,-6.065719944441715,-5.721153482479974,-5.315657443632887,-4.8157001539761,-4.2371887350638255,-3.6985144085238373,-3.2225097701695686,-2.7490170964042355,-2.2420283359119,-1.8161191430503745,-1.4945792206007331,-1.2887723747588018,-1.192090709992664,-1.1613962036528624,-1.1955140967459097,-1.2122834398193052,-1.2565081955675401,-1.2653926522641632,-1.2972939923655107,-1.294497012558668,-1.3228373425584756,-1.3188321944761117,-1.346291119321133,-1.3426095086658216,-1.3702404168154474,-1.366008252454643,-1.393514577393427,-1.388975216269772,-1.4159383331927335,-1.4117706808799124,-1.4395594020779625,-1.373678524205698,-1.2805275355768153,-1.2802635592923381,-1.3547308861268008,-1.357312310018702,-1.342305675260701,-1.3716674202612928,-1.3745629666044752,-1.4081567769922365,-1.4125580593454536,-1.5142260947046038,-1.6526328648111872,-1.7010384627537003,-1.6359480707083753,-1.5370923685037863,-1.5273038286665166
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9649733522331471,0.9721783837928935,0.9781246182982282,0.9725486932270303,0.9721559324580265,0.9792290123282561,0.9761375415708319,0.9710523848264886,0.9778281226380939,0.9845376466781006,0.9799230997695163,0.9684791136104474,0.9517697905254503,0.9280518861986988,0.9058630968925673,0.9098601365927784,0.9294518787526274,0.94720417759813,0.9429260698797081,0.9237263759856083,0.9009394561283732,0.9034435258356788,0.9199214842469909,0.929003512565704,0.9314914370288784,0.9472547294460596,0.9672703432405326,0.9854415233872056,0.9959505498821385,0.9991811185356441,0.9999986002015637,0.9999538401001602,0.9998097731377408,0.9999113583037301,0.9998818397947493,0.9999756739298923,0.9999289964836673,0.999986245430635,0.9999408913055087,0.9999870763157424,0.9999403147723143,0.9999883219590616,0.9999413431389744,0.9999892563667856,0.9999449945826124,0.9999887900605695,0.9999404811507163,0.9996054326967155,0.998831157737433,0.9998926479195763,0.9996576905837791,0.9999739134740443,0.999999667157552,0.9999466209470859,0.9999714263409624,0.999899109975315,0.9999513648200345,0.9986835080424479,0.9971709403686523,0.9990388673719898,0.9998654910798506,0.998957800950699,0.9998459046369383
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2623479168583632,0.23424173429565767,0.20801978530645937,0.2326994613281168,0.23433489494026535,0.2027573461422002,0.21715317160026115,0.23886662789680155,0.2094090795024434,0.17517312086489611,0.19937582235091253,0.24909477413290354,0.3068130796480822,0.3724509316984418,0.42357059587299883,0.41491508991523873,0.3689433629748763,0.3206310121317808,0.3330021422471753,0.3830529758512452,0.43394480800109936,0.4287071210343925,0.39210261771736904,0.37007090353144995,0.36376325095022327,0.3204816337047606,0.25374807011550293,0.17001471696386594,0.08990273738583221,0.04046099803340371,0.001673199005827125,-0.009608208414852916,-0.01950429537971665,-0.013314485915323575,-0.015372262314548048,-0.006975066197373406,-0.011916458834997194,-0.005244897476780323,-0.010872621355720627,-0.005084014308958483,-0.01092551568782922,-0.004832798930244678,-0.01083098709369825,-0.004635423497715634,-0.010488460763105065,-0.004734950179061232,-0.010910277543395363,0.02808876863111215,0.048335476959467855,0.014652393537512012,-0.026162982565172535,-0.0072230444692327886,0.0008158950823105753,-0.010332243536856882,-0.007559530515922688,-0.014204572171418682,-0.009862453779369377,-0.05129571876901486,-0.0751672514084274,-0.04383310940478592,0.01640121177380973,0.04564331188404061,0.017554685435588933
Operations,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,3,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74820261777849,87.33499565230052,85.89336783205533,84.41416902134478,82.92387318762354,81.43034955417605,79.94068408818723,78.46914792330745,76.97852764146913,75.46766474181187,73.97127673317523,72.540870312856,71.18648381904306,69.93873184115024,68.76535030961149,67.58282002543092,66.38808482934702,65.19556713363382,64.03755770025207,62.91271088462992,61.80405355392745,60.65449490924315,59.4511875599911,58.18363019390957,56.8819122618341,55.53226790505547,54.13257713586345,52.676803026537755,51.175524256897866,49.65247529080062,48.13107291416401,46.62251503844788,45.12991683568152,43.62313837974341,42.121453850273475,40.630914851020044,39.12956787588095,37.622821954515,36.118369020204305,34.6181955883409,33.12473440554531,31.633717228655332,30.140490685748016,28.643282750179242,27.14621174598591,25.651580179420762,24.158931875713417,22.698623382012897,21.26828447649484,19.831264072268183,18.386204285404943,16.941105417649037,15.501739400774944,14.039446542188315,12.545756221143387,11.036812724353009,9.55428550685301,8.08891450347262,6.60538812294061,5.105776877295981,3.604018370263534,2.116054500924843,0.6648133896578056
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.7228594225184573,-0.5867930345220316,-0.5583721797548122,-0.5208011892894433,-0.509704166278766,-0.5064763665525049,-0.5103345340111787,-0.5284638351202204,-0.5093797181616821,-0.48913710034274516,-0.503611991363357,-0.5695935796807703,-0.6456135061870611,-1.0698536579609588,-1.4978470262535035,-1.493547727692809,-1.0586107259565978,-0.8074823042867791,-0.8419905666182785,-0.8751531843778366,-0.8913426692975364,-0.8504413553156951,-0.7966926507479428,-0.7324426339184811,-0.6982820679245307,-0.6503556432213671,-0.60030923080798,-0.5442258906743049,-0.4987212303601112,-0.4769510339027576,-0.4785976233633846,-0.49144212428387846,-0.5074017972336335,-0.493221544061889,-0.4983154705300663,-0.509461000746569,-0.4986530248609,-0.49325407863405246,-0.4955470656893084,-0.49982656813659787,-0.5065388172044081,-0.5089828231100206,-0.5067734570926845,-0.502792064431226,-0.5029289958066698,-0.5053684334348496,-0.507351696292659,-0.5396915062994765,-0.569661094481944,-0.5629795957733421,-0.55494021313676,-0.554901132244094,-0.5606339831259071,-0.537707141413371,-0.5063096789550698,-0.4910565032096237,-0.5174727825000005,-0.5346289966196114,-0.5164736194679893,-0.5003887543553702,-0.4982414929675536,-0.512036130661309,301.45124111126705
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,5.0618544470296465,5.89173662367109,8.461034537048558,6.720152340129266,9.242120133236764,3.2219109871399447,8.081091945953979,6.193640978038131,5.935777932831089,6.652160910264118,7.44719803528297,5.494066321429293,7.206177912857859,8.567737099487402,6.6902194222454545,7.794225890800601,4.691548175617944,7.186337514627307,7.723484669114631,4.295998247893684,7.042721776625968,7.444586620525779,6.6938269857201345,9.766975624564887,6.0553372596165085,4.312602564304858,3.9070794357743037,3.5494387392695272,6.296426262653677,3.5071983344427444,8.446657651553231,5.8272743196787005,7.639250892229024,5.736766008037823,6.8724082715334704,6.251231832229357,5.888447943662606,6.034262021466007,5.990083381264911,6.12801185823018,6.118962635000007,6.03968668519308,6.002818121183346,5.97448554400398,6.004150640346535,6.077857125492049,6.033373777926596,7.790448860474811,9.21038015175023,5.5131628637437275,5.944738544011505,7.89192338919978,8.908387598902225,5.739875263753619,6.367604509962461,6.303730609526119,7.376775085341629,5.2353050089744775,9.49963535922931,5.7434637605934515,3.151179096663403,11.194255660225462,6.189600059840786
Num_Collision,0
