,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.028907385045358,15.079671899935857,14.990878830551354,15.045726611453683,14.795096442621302,14.836623231715519,14.89684546504975,14.623955990486849,14.637611141338395,14.876746455583277,14.572507340429981,13.931552553968361,13.14027066186374,12.577778659872925,12.520452808985254,12.274060361463377,12.358554375403166,12.265525742198685,12.131054750170849,12.142245352534513,12.316710844304664,12.534234898751112,12.966762733804197,13.437292994478755,13.788106717490495,14.198927783822525,14.519677728437504,14.850000226043205,15.235895264830392,14.936811301988419,15.106106434634697,14.917033254295882,15.057627990093188,15.133742226179393,14.772703915594157,14.710076610957131,14.882191259821079,15.062658841991706,15.210749459779297,14.733667731493883,14.838332409027714,14.996128826802028,15.129926884760513,14.766840914636825,14.87669622695503,15.062542589769144,15.201137532116773,14.689346716646012,14.791318914855102,14.426039252204532,14.734549490133032,14.3818533990781,13.958578430855923,13.38983202897351,12.783251261388756,12.835747752126336,12.961835929035924,12.508323540431995
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.211138608975713,22.67137160841978,24.147287485357353,25.633368436805462,27.10047746895248,28.54302160169872,30.005257988699505,31.46985654598801,32.90275193244828,34.33382000979445,35.76218576514137,37.111269564939185,38.35649427919115,39.50741913149821,40.6256996821089,41.67545269523772,42.67721195536752,43.716297307237085,44.79121336852376,45.90626983683444,47.07267329809232,48.29124561141745,49.55575281099156,50.87284024106123,52.22770752102329,53.62267360175038,55.05997441128288,56.529629739365916,58.03470365355384,59.54623163506014,61.04333165980802,62.54639874974027,64.04377549718492,65.551880067021,67.04895567412555,68.52138619773191,69.99806598936786,71.49588394475424,73.00914567487554,74.50875590419028,75.98403369791221,77.4766076029523,78.98111765289104,80.47918531402856,81.95893674024157,83.45668898417063,84.96780364113096,86.4665479496578,87.93792308306348,89.40034256932464,90.85694762317615,92.31174791638671,93.72735765962756,95.09791419659432,96.40588523179896,97.68233428314943,98.96907618199448,100.24351615712786
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.497568554731147,-10.124479953763261,-9.840908608278076,-9.632446076552865,-9.354318954977462,-9.016239062921677,-8.753635085966565,-8.544542930730799,-8.25232837633517,-7.887766764473972,-7.515146732114653,-7.057246785773451,-6.530432450620151,-5.965500367568184,-5.395694041097617,-4.73615193774651,-4.019570433825685,-3.35660791644503,-2.7815754175478746,-2.3065196436965327,-1.9423869662194364,-1.6979483665908186,-1.5730217126889028,-1.4608385028100392,-1.3022477736131248,-1.2001619275372242,-1.2074144126833475,-1.2080801902619263,-1.165193748775937,-1.2154749893449108,-1.3356717766998671,-1.3813375722366419,-1.3611048377500568,-1.4194124865004942,-1.492012406991468,-1.4678367791238331,-1.3714125293392474,-1.3471542850172082,-1.3894938011374356,-1.3546208839693794,-1.2717554394586827,-1.2758399115369548,-1.3534497264776335,-1.3586370397682486,-1.3010702879985807,-1.3218816380231015,-1.409857910025762,-1.4211498097094186,-1.3707166352353055,-1.3997923421895533,-1.4668261402446245,-1.4880801924944516,-1.4557374333350352,-1.4382909291340318,-1.454437093810258,-1.3790548622599768,-1.279933116798432,-1.2733789082609093
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.976855605481379,0.9724168535403056,0.9796631349747763,0.9867911787428568,0.9834523720209201,0.9777166361905586,0.9827325791484072,0.9872258047123437,0.9820432646605927,0.9744023131996188,0.9692890327755096,0.954961200634629,0.9340911194285658,0.9135232198242473,0.8987661185460859,0.8673316645865203,0.8373878945981356,0.8427723907517518,0.8680294771105139,0.9016844715484676,0.9366424139551801,0.9664770301829146,0.9872324270351533,0.9931019330581955,0.9938587114799174,0.9995066083320651,0.9991624294949338,0.9999997878688682,0.999859221890645,0.9998152877203028,0.9983629955327039,0.9993418141452329,0.9999841663659711,0.9995313764579513,0.9992423323653645,0.9999999992156866,0.9991839890156686,0.9997732953388886,0.9999564108626041,0.9998852676353851,0.9992370232578396,0.9999624840809089,0.9995730307260112,0.9999578642779408,0.999797269217229,0.9999858857093569,0.9992721008659938,0.9998862731994996,0.9998881278841762,0.9999428157814712,0.9995033685916986,0.9998200056590296,0.9999613626441807,0.999965573845604,0.9999987176274929,0.9993125654030148,0.9983350945643025,0.999713451399527
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.21389980373906017,0.2332497866039148,0.2006493009491763,0.16199743687874604,0.18116686221940778,0.20992898636495844,0.18503155914686437,0.1593273689924786,0.18865584097706897,0.2248113254069554,0.24592431953980687,0.29673069487747283,0.3570347050423652,0.4067865863594077,0.4384284025398024,0.497730633581635,0.5466091052850307,0.5382700970577657,0.496512665364387,0.43239462735834344,0.350287008580411,0.25675309176096317,0.1592863302681076,0.11725421338303996,0.11065650281604897,0.03140923272752689,-0.04091991551532458,0.0006513541422686798,0.016779046463788208,-0.019219532792656955,-0.05719553436210114,-0.03627586664595024,-0.005627345497990834,-0.03061090452883104,-0.038919933312204766,-3.9605894677967065e-05,0.040390049452015,0.021292203437393416,-0.009336828946648645,0.015147658753558968,0.03905600275004831,0.008662010779137825,-0.029219107536276843,-0.009179851235140495,0.020135055643620305,-0.005313038873657245,-0.03814798069181331,-0.0150811361380868,0.014957664131714898,-0.010694165092365777,-0.03151215914289337,-0.01897251390770238,0.008790518687395023,0.008297657719615844,-0.0016014816169991884,0.03707285567157071,0.057680490300319236,0.023937733619654934
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.44565294760662,79.95322115174379,78.45530846241914,76.955455929408,75.46714875272126,73.9972998101177,72.5159248357644,71.03771959685677,69.58290972306088,68.12334258702755,66.66648780952892,65.28206708121314,63.997401046809436,62.80685136826567,61.65223771415032,60.565074101400086,59.529313274162895,58.46558541712149,57.37479973497666,56.25061795659334,55.07974216773738,53.85943506454866,52.594446436922844,51.277165020662466,49.92243879816652,48.52784449794917,47.09052550656415,45.620883315428735,44.11605967332406,42.60428106415566,41.10676056296253,39.603619579385,38.10627281705107,36.59811381888875,35.101100012619256,33.62863334135901,32.15197340652489,30.654210375491573,29.140870317728627,27.64132917725555,26.16641332592364,24.67384169679312,23.168988771170458,21.670912220583837,20.191442107410516,18.693593427776914,17.18219711647068,15.683446073671538,14.212177155312403,12.749677367872058,11.293120057960484,9.838442252208681,8.422688708656239,7.052090108144664,5.744179252839049,4.4679040413051645,3.184261908207779,1.9125639475263214
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.4928644360307288,-0.5075682041371721,-0.5020873106753498,-0.5001474669888637,-0.511692823313254,-0.5301510573964379,-0.5186250256466991,-0.5217947610923801,-0.5451901262041048,-0.5404328639666716,-0.5431452225013658,-0.6155792716842257,-0.7153339655962938,-0.9235493920418301,-0.9797949907740677,-1.16781709171139,-1.1654443390182156,-0.9362721429585932,-0.9092143178551737,-0.875818221616683,-0.829124211144034,-0.7796928968112837,-0.7350113723741813,-0.6827185837396215,-0.6452737775040518,-0.6054056997826507,-0.5626810086149803,-0.5303578088645864,-0.49517635789532477,-0.48822139083159755,-0.5024794988068706,-0.4968590164224693,-0.502653237666074,-0.49184100183767754,-0.5029861937305071,-0.5275333287397572,-0.5233400651658755,-0.5022369689666846,-0.4866599422370541,-0.5004588595269226,-0.5250841486680891,-0.50742837086948,-0.4951470743773392,-0.5019234494133791,-0.5205298868266794,-0.5021513203663943,-0.4886036886937717,-0.501248957200854,-0.5287310816408652,-0.5375002125596566,-0.5434426900884262,-0.5453221942481967,-0.5842464564475573,-0.629401399488426,-0.6920891446943838,-0.7237247884661162,-0.7163578669026145,301.2716979606815
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.9282689757082245,7.244736666703258,5.91966225425605,6.099791770464694,7.187466479351045,5.441254697016852,6.424237407350528,7.460186233122394,6.028856946466647,6.143083730696062,5.770292565921971,7.052729154269636,8.006578351276415,8.331406434702107,4.666501507779595,3.9414419985095868,7.421837354883195,7.480993551220394,4.249871938795308,2.687091135001803,2.513570625463936,2.2631847343547697,4.82545234791619,12.14516468946572,3.512706380451903,4.4751184451449335,4.205614992127416,4.2153612354341465,8.897892159249716,5.934885991394655,6.363651155844635,7.191498442978716,5.735709844662727,6.650773470136472,9.770055659763095,4.976792557534061,6.619224094009757,7.232416922510119,5.616312239700914,7.955350352586412,7.012328666866233,6.044298868180787,5.832400369576321,7.669783376296329,5.537085343639923,6.666322661597116,6.035709602847565,8.049290584132345,5.559039207761123,7.592541944336727,6.507089099150201,5.093026912031066,4.537681856612218,9.712319179500861,8.358470884390266,5.7463039900703645,9.773091413020525,7.440273948261335
Num_Collision,0
