,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,9.176190382021531,9.237405547726608,9.828434848338208,10.263584264569637,10.456535598138275,11.004457025933116,11.50814013842338,11.7950746359886,12.217631704740764,12.752951421044683,12.938418308343083,12.422963110423078,12.720775955677173,12.437399546888573,12.63152050446284,12.246081196328138,12.516566792798763,12.825623361476994,13.149611808388284,13.413723689956447,13.65148115094718,14.003683658968479,14.432726971418806,14.977325616887061,15.037150728198473,15.08119298621206,14.736544488865055,14.89750064972625,15.063827819098892,14.673743989441942,14.781822677609622,14.94610068302136,14.973630169423004,14.950717501002082,14.926116965165795,14.866207680164168,14.8053636103781,14.806261641353322,14.851071383433531,14.873861213327272,14.855638510305948,14.827236838380491,14.826837004275383,14.846903267414485,14.859691260031015,14.850081829169447,14.838132402993958
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.319733784508024,40.1855394174301,41.09004403851542,42.03970193407897,43.037382360248486,44.08318219350645,45.18005100941236,46.32429631464096,47.51804394008295,48.76548504870392,50.05069350116507,51.30371603427353,52.52959096253906,53.75506831445475,54.94314027387111,56.12440283677318,57.31281530944424,58.54686905344779,59.81916265988792,61.11316266977701,62.445611167703504,63.82298922354972,65.24501569034474,66.70669489728233,68.2071568930317,69.71146487024258,71.20355812005106,72.6839958748517,74.18248286034577,75.67204245852325,77.14350788644401,78.63003899167668,80.12683189202042,81.62270857698834,83.11623630671903,84.60550608257562,86.08854957422095,87.56847712031382,89.05123996562855,90.53749436190267,92.02394975072875,93.5076473337367,94.98997543154384,96.4734061818058,97.95870244890683,99.44395717722257,100.92813084902758
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,0.9924496106435764,0.6775648988138121,0.3801297283541078,0.03625126204961797,-0.23846641697148252,-0.4723499775862122,-0.7547971754286656,-0.9686797531899318,-1.0979787524272806,-1.1437287372352047,-1.2432321032142717,-1.4427273225306638,-1.7170725839917573,-2.013478501420093,-2.407338185432589,-2.7966092138103362,-3.1450017990348464,-3.432092676431437,-3.705353787761742,-4.019055104438286,-4.248023309113745,-4.367410300126393,-4.434556521287482,-4.573168792105554,-4.684261661029217,-4.711242559383388,-4.741923465911431,-4.729423836768683,-4.743627019000462,-4.728343142704498,-4.742687040688261,-4.724298425569767,-4.73711957863963,-4.7184314189407575,-4.731483107481001,-4.713100225620854,-4.725654070762426,-4.706371589109955,-4.718789979376654,-4.699781472957641,-4.71233502383641,-4.69377286643214,-4.706944830427099,-4.688527696962824,-4.701576658478408,-4.683280007038042,-4.696643424638401
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.93621413680739,0.9388598554309021,0.9438233788744739,0.9426573900173711,0.9551966577678679,0.9665010614763377,0.9682914081967966,0.9797064843049873,0.9949926732277917,0.9992682590653597,0.997922092517646,0.992594612354003,0.9842094318795911,0.9768142882455787,0.9616075585004195,0.9554685759240958,0.9583627165443984,0.9687625596964295,0.9736472575497117,0.9730746201886837,0.9817436554563803,0.9924184207859964,0.9969694491470079,0.9959346938528983,0.9981709842629547,0.9994185583381422,0.9997560381242356,0.999987410685449,0.9999869519440738,0.9999981939789706,0.9999960950785063,0.9999909098307823,0.9999992319713237,0.9999883845120936,0.9999993509628955,0.9999887261998349,0.9999995707709118,0.999986175334536,0.9999997229601191,0.9999865258657331,0.9999996796929691,0.9999877087263802,0.9999993271523934,0.9999884955351777,0.9999993246808551,0.9999888519423709,0.999999125453336
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.3514300642261468,-0.3442995379902007,-0.33045034345567176,-0.3337619586556231,-0.29597186519852625,-0.2566626154411904,-0.24982343527432463,-0.20043753293922215,-0.09994788753652048,-0.0382484826429138,-0.06443211361737881,-0.12147401173010852,-0.17700789304223855,-0.21408840762470865,-0.27442832112386345,-0.2950928674529093,-0.28555367890755845,-0.24799012667931294,-0.2280592420094512,-0.230490311173049,-0.19020881938318218,-0.1229051589016061,-0.0777940709020392,-0.09007821923269557,-0.06045400049231043,-0.034096117804075614,-0.02208764890457984,-0.005017815322540217,-0.005108418698638494,0.0019005364498251565,-0.0027946069024319758,0.004263831118162408,-0.0012393775706683104,0.004819838264228856,-0.0011393304120594638,0.004748417971451429,-0.0009265300815886548,0.005258244935963861,-0.0007443652900267987,0.005191154686726107,-0.0008003836325699749,0.004958063751518835,-0.001160040844314,0.004796748616710248,-0.0011621694513899287,0.004721863083466,-0.001322532632140848
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,2,1,3,2,2,2,2,2,0,2,2,2,2,0,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.08095385459188,62.19099368920358,61.264811937522644,60.29081410197197,59.27520441758405,58.215170437702575,57.101307623802036,55.94535993552522,54.745737076448926,53.497951847113505,52.20899449876311,50.94581579693977,49.705586031639186,48.46538167730718,47.25895411149395,46.061926579191386,44.8616253200684,43.61946226938094,42.34083758164014,41.041316535097494,39.7061797559586,38.32787538031757,36.90547337310352,35.443337566291326,33.94288669741832,32.438640860971404,30.94665290491652,29.466179498099628,27.967758475349196,26.478149253435788,25.006758406795647,23.520160392055825,22.023442544627315,20.52749354735912,19.034050163828482,17.54470421686271,16.061753865157208,14.58173855743086,13.099083111746843,11.612734337071268,10.126412940293951,8.642612941541245,7.160477182369124,5.67693321799534,4.191975020360564,2.706645613522486,1.2239119347745049
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1480131940743448,-1.1100398346116975,-1.0738182483190641,-1.0260021644493236,-0.9843903156120817,-0.9399660201185256,-0.8861371860994609,-0.844052311723182,-0.8003771409237075,-0.7522147706645796,-0.7110426516496062,-0.7368212981766575,-0.7597702346994168,-0.7597956456679924,-0.7935724341867711,-0.8029724676974368,-0.7996987408770053,-0.7578369493125479,-0.7213753122591982,-0.7004789534573561,-0.6648632208611076,-0.6216956243589706,-0.5775979927859467,-0.5378641931878008,-0.4995491311269902,-0.49575416355309443,-0.508012043945115,-0.5195265931831088,-0.5015789772495687,-0.5103907780865917,-0.5286091533598594,-0.5134019852601774,-0.5032821525714937,-0.5040510027318028,-0.5065566164693607,-0.5106540530342265,-0.5170496482944991,-0.5199846922736526,-0.5173445543159829,-0.5136512253244252,-0.513678603222683,-0.5162000012472934,-0.5178642408278789,-0.5164560356262164,-0.5150418023652241,-0.514670593161922,301.482733678748
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.200796301555894,7.760945777621805,8.338562919413702,5.743033068282034,6.026152833730408,8.653026359538199,5.163170959604044,4.102630237069843,4.338030051347815,7.637745622042205,6.786347011785395,6.012679087942778,6.538721504409217,5.226945976899747,1.978965757596764,7.945477139406285,4.145590292067616,6.229619289248244,10.053785127469926,5.148316545354044,5.583472144078077,4.346990296472128,10.550367699771067,6.5824746863520085,6.626583174039816,4.833621650608499,6.37321462347595,6.869403976715963,5.569807124916309,7.5078534545680045,6.032372945675429,6.177599441179817,5.926202732015848,6.0876188814763665,6.032638753760587,6.080198476079891,6.1280795372447745,6.053437368674398,6.002444482501844,6.0081426937691305,6.025571575489726,6.064922016568493,6.041773128169005,6.006610715487875,6.018695767937954,6.036531138752103,6.032884830705186
Num_Collision,0
