,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.26908349032408,6.309600019101419,6.352600439025902,6.2359580543466215,6.013431614550043,5.957624340747199,5.8429921251996095,5.841122587948389,5.914170698715268,6.2040430716733725,6.495521870043626,7.001138411498307,7.482993408128442,7.990976965465294,8.626674865862597,9.267195003291958,9.894568952458691,10.356848765198292,10.90275951509727,11.605720823121288,12.298436388368705,12.836950415539919,12.648779967903632,12.93263093558578,13.240378368506574,13.603466425897967,13.613396116572728,13.88007474858515
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334593054703994,12.880751475809886,13.427362743824592,13.972989784912837,14.542584138071264,15.1235191017877,15.69555641741636,16.253067221546132,16.83348874303857,17.436879630337863,18.06952810212424,18.744404211285914,19.469514866147836,20.243909660711136,21.072339961430284,21.96964184703199,22.928929319363586,23.939074178825035,24.988284887055816,26.0946249568936,27.273205709642134,28.524450825408977,29.796952420361002,31.07579056667021,32.38351796584105,33.72519012322606,35.08516323022968,36.45971367367447
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.7948362948105565,-3.4857801576165697,-3.164928034353554,-2.8495814945394757,-2.6288806581677577,-2.491138091252632,-2.3355572021008233,-2.1609297679643995,-2.0782965493437313,-2.02467298320981,-1.966148170753656,-1.9788765307826488,-1.9912693379103994,-2.015120322713663,-2.045616980402805,-2.0385467890751507,-2.0215801322662106,-1.958666861007237,-1.7953140033940618,-1.5853190523962646,-1.384091518148941,-1.2671130996032631,-1.210316415337232,-1.2306492874497552,-1.3172887409107454,-1.3320498627906918,-1.2598890930105824,-1.2197485815700686
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8159244613755264,0.8373211720410532,0.8447363555775469,0.853906628825334,0.8853015608119192,0.9213492520465169,0.9369233556472605,0.943449186611774,0.9633056990442254,0.9775883204736072,0.985867039401789,0.9950271626697904,0.9985137682641488,0.9998078874696721,0.9999913300783185,0.9999977845016886,0.9999556428236186,0.9992679981415657,0.9950080292226762,0.9898780737739437,0.9924560119543061,0.9954012935788211,0.997900352458904,0.9998983510069931,0.9994953251078958,0.9998700062271969,0.9996367173399373,0.9996822691054943
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.578158519204774,0.5467113085091592,0.5351826693434347,0.520426238047385,0.46501736142210837,0.3887358431548652,0.3495348704245073,0.33151716740099907,0.2684066507911386,0.2105257126186533,0.16752964102257062,0.09960394344254932,0.054500042081907736,0.019600718186625562,-0.004164104729146692,0.002104992093639436,0.009418725243033919,0.03825529885058785,0.09979489857906534,0.14192039691878996,0.12260124116726652,0.09579282197330682,0.06476794394139108,0.014257897933988512,-0.03176625705778925,-0.016123605279999457,0.02695242745717591,0.025206364991606233
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,0,2,3,3,3,3,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.89235850504831,24.322463296113668,23.754241992758683,23.190700205322532,22.61083701963422,22.024516535467107,21.447060779802044,20.884467061447126,20.30214611298707,19.69769877515315,19.06398839311065,18.389499175658887,17.66481890249096,16.891192137589176,16.06384201887898,15.166699793048966,14.207326922554877,13.195801072194334,12.14328594095597,11.035384808525619,9.859158694075603,8.611985269655303,7.343394317439649,6.06546550657744,4.7548940426269715,3.4153371097166754,2.072928567041772,0.7706327922408581
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4810619039913853,-2.7865259348450073,-3.220194671151386,-3.646802688253972,-3.506395458750105,-4.193391919114564,-4.418668123989336,-4.288207104228087,-4.412144806428787,-4.130656794072706,-3.7625098650910154,-3.434800581250947,-3.7966464030471725,-2.9549629366588066,-2.750178112755478,-2.9431007385773627,-2.3129947366135744,-2.1095889624897897,-1.9371490576061294,-1.7742527575784952,-1.7496745748341764,-1.5818878248003267,-1.3882982110334305,-1.4285601931237122,-0.9563989620516091,-1.1797956982537228,-0.947075043680139,-1.120305059379091,-0.7314090477843473,-0.7267042211959094,-0.947219494519834,-0.9065003603557562,-0.6575914573250965,300.9716334561568
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.598350631236095,4.549252446072837,7.957597300355996,7.4259765530817115,6.469563985011368,0.5592648728074283,9.94290846352477,4.764496128583837,6.234156710087228,9.242152250395582,5.89632719852614,5.463348283699912,5.583778571029541,5.37019515830293,7.252483372615701,7.094727933069533,6.377591245176455,7.80434563863816,5.597129576891682,8.392325636987536,7.22082109257055,8.833945663670223,1.9528797908705793,5.430489584455517,8.211173981398725,8.137242695527728,1.1167697509610692,8.636824541515175
Num_Collision,0
