,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.672892591398283,8.234585759142355,8.826091677264648,9.491449641729217,10.172000994963525,9.99843019947127,10.28177703392679,10.188169691737818,10.642278878214386,11.11837531767894,11.520706239509499,11.889174841390673,12.389084066809387,12.405975330851273,12.660499389157023,12.265714106846506,11.694746348219125
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.902279216170662,19.69779753751061,20.549808273485585,21.460820167671574,22.4443961819018,23.45205325920343,24.46316356615146,25.487669046056528,26.529794718950956,27.618868503422274,28.748868692617123,29.904166278955813,31.103409449488048,32.33326924209098,33.58152932411658,34.824974913463514,36.021958266100825
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9414675260380487,-1.967786109963177,-2.027886703749982,-2.1126624376406427,-2.1524528977332897,-2.2154188870969453,-2.30331285198355,-2.330869666004272,-2.3565616513129903,-2.352454781076021,-2.280114921516645,-2.098650173466285,-1.900080028080406,-1.7425707545413824,-1.625946996142796,-1.5537087944603871,-1.4658972129267374
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9919082959113447,0.9981912890402453,0.9999973511487575,0.9991527711960486,0.9992303340258478,0.9985744992981253,0.9977086383668753,0.9988695239879692,0.9993792842396622,0.9999036397565776,0.9995194117561164,0.9948019674423576,0.9908989471498001,0.9916568973565791,0.9942676376445156,0.9969815002193863,0.9969697563849196
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12695641969688773,0.060117805051194594,0.0023016723199859117,-0.04115507029828243,-0.03922677099370468,-0.05337573747966863,-0.06765702423337597,-0.04753602894697645,-0.035228486096063244,-0.013882046014488215,0.030999121321532683,0.10182851060883936,0.13460786209362952,0.12890538361574777,0.10691989867557004,0.07763947591465317,0.07779013339617132
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,1,0,1,2,2,0,3,3,3,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.230918930338714,17.43608182235627,16.585712065486454,15.677564204710354,14.695991416245253,13.691784670037102,12.68634676373139,11.665249269082741,10.627169779984573,9.540849571330476,8.408681127148474,7.243019050070017,6.034056818324852,4.798849068674792,3.548565538948567,2.305489866660191,1.1161272515099243
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.3853748535238513,-3.1072118835188256,-2.924434633515176,-2.67557906746105,-3.1137065031809796,-2.3903492730436477,-2.1531164076699674,-2.0132230916310787,-1.876669974574673,-1.9906450803528828,-1.935634751554221,-1.7212761931473723,-1.722104472119971,-1.409329878377572,-0.9619205109018338,-0.9136797913459027,-0.9296106080572022,-0.8343379229215424,-1.3333894795038095,-0.7647922503499398,-0.7497164702737753,-0.7569243277116238,300.62008291605963
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,5.656216933182421,6.114745965268519,6.195984014597911,8.311455059468372,8.719434361689624,7.862429770981235,8.202119531747979,1.4121870267940686,4.700420521830464,4.898158581691969,6.571993031017676,3.7106958350812227,9.657689174897675,3.6841579998844614,3.078584289482303,4.023536975884713,9.771916592274701
Num_Collision,0
