,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879874983461457,6.665992522377178,6.802231215321272,6.281374111886554,6.110596410936705,6.072359138079987,6.130788122699553,6.237286974530313,6.517131099683286,6.831382282186322,7.098730492418529,7.666402513591917,8.19417563284862,8.730734065849429,9.274154267399844,9.731983922388594,10.15586216754204,10.609464316527703,11.109382686310132,11.645475184495053,12.044208054134181,12.559883511353801,13.22854531285687,13.663788825012494,14.29323253753171,14.829531818294942,15.220798780686025
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.292458678117551,12.847459159520202,13.37681212997409,13.934126202331484,14.501172692379233,15.09265285704346,15.694975392380222,16.299544430651167,16.933623989608595,17.596663497431884,18.285574788685775,19.018539961315984,19.812947827788427,20.660150195520835,21.561590864831977,22.51142254904341,23.506565526267156,24.54227747173107,25.62945326385544,26.766825411555068,27.95086899085967,29.17956348543065,30.468097942832934,31.811319102062036,33.211161740825865,34.66577318628243,36.16949896417142
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.018029856302245,-3.631758571883928,-3.2143636415412424,-2.8724002250495695,-2.630301292387496,-2.488536373994549,-2.3819951398712025,-2.253641485875343,-2.183687590727302,-2.0961249262445714,-1.977750525507208,-1.9349764703959556,-1.9026019381123245,-1.8834463099108727,-1.8837575347214415,-1.8594385526580195,-1.7846161643960277,-1.7826277742907508,-1.8181584109615005,-1.769149626620109,-1.6788872198946616,-1.667743173070068,-1.7455172263594805,-1.7808584058046026,-1.7438154354916509,-1.7601544522614425,-1.8331596520338163
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591513588369535,0.843549814936812,0.8237641358652982,0.836157641996306,0.8693171266886018,0.9134541462577697,0.9433118559217686,0.9574491982868312,0.974057529918255,0.9810503364729187,0.9831496087194739,0.9910848829334536,0.9955012330367226,0.9980169399723049,0.999436692502885,0.999485871041306,0.9986536349827804,0.9998395436368738,0.9999785415079381,0.9997360881500653,0.9987365708599996,0.9998531108213359,0.999467090041286,0.9997063635449999,0.9999297224893829,0.9999817024986346,0.9994981453021488
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117215479229075,0.5370509377331635,0.5669326666034499,0.5484891956375962,0.4942547250617574,0.40694166987971286,0.3319077318735262,0.288601858448459,0.22630052675490586,0.19375303173466185,0.18280275401302204,0.13323195870654475,0.09474858849800886,0.06294590954396345,0.03356035874202703,0.032062339103717634,0.051874052624405365,0.01791331850908403,-0.006551070420693211,0.022972898171645734,0.05025198530216642,0.017139334318973434,-0.03264254776214711,-0.024231935284507206,0.011855381997454999,-0.006049352687046062,-0.03167739789763002
Operations,1,1,1,1,1,1,1,1,1,3,1,3,2,2,2,0,0,0,0,0,3,3,2,2,3,2,3,2,0,0,2,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954965984793226,24.367392814250625,23.80798403804648,23.230746082940833,22.652270218925484,22.055252571373693,21.44928428475056,20.840708395317876,20.204808713687004,19.539635996225748,18.84821097622626,18.114557515119348,17.319695836476075,16.472288681075995,15.570994873112449,14.620879421300952,13.624685317035718,12.58904727740076,11.502615716545453,10.36455494205016,9.17946998886233,7.950725118484174,6.663491148223586,5.321754997840498,3.921476275722267,2.4694256899173523,0.988395499364653
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9316304196954874,-3.585745609675257,-4.606848146759955,-4.328058061335984,-4.264904211539674,-4.34039789615758,-3.617600824072831,-3.2414558636980777,-3.515474073199469,-2.700520117534975,-2.472398326371772,-2.856320415730737,-2.0996626139909105,-1.9490788609572762,-1.7752778788037098,-1.6177407348367563,-1.4825383720777907,-1.7814314905341377,-1.2921905014395159,-1.0912804114465544,-1.3189714203156555,-1.0967211766334874,-1.14019171808404,-0.8440566639292664,-0.7895803020145697,-1.1003248688675482,-0.6829452629684165,-0.8752192016842604,301.3678984799281
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.751984285041084,7.571560305657859,6.456893539879594,8.959099704113353,6.012793720871066,4.831208455128196,9.767681705748958,2.8111394119986652,2.814739330723771,9.824313169589159,5.173851208841783,5.911855473132317,5.802289666706468,5.45246575503252,5.454320279043287,9.102159782136056,6.098534393435608,7.253161788079261,9.026924291172914,8.064519219249766,8.607085645070672,6.7064763028817,6.752875035764484,9.205049437286732,6.824543615117462,8.618119884631655,7.127267831041573
Num_Collision,0
Num_Off_Road,0
