,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324473307646835,11.29390355260112,11.44204758703497,11.636978927277045,11.8698433850728,12.205704115197436,12.599861795029234,12.536586255998671,12.90683086300043,13.247825936891386,13.64872142153612,14.056992232165548,13.942814492222732,14.207739426891797,14.074281477755989,13.787034447827008,13.971665379869608
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962434210529619,17.00785386182326,18.098393378696603,19.23542788473996,20.40809447494709,21.61002512200782,22.846716058938295,24.100875663106578,25.371360958797755,26.677268686211722,28.021773731371116,29.408203713405737,30.81216179873214,32.21745045522275,33.63254378938909,35.023129123912916,36.41155193971788
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350591485846403,-1.461891639691359,-1.7789224369474712,-1.976882944013529,-2.052778233883134,-2.003310325375526,-1.8709350641943006,-1.7987865463762531,-1.7414477387572953,-1.6342550282566979,-1.610364217668593,-1.6609955376380496,-1.6431710529732786,-1.5596026189230865,-1.5539572292443147,-1.607074135182089,-1.6034905389119642
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744062264476498,0.9060061337161842,0.9402759103035048,0.9697428469952742,0.9898784162394227,0.999392563402348,0.9989902474222296,0.9987990827848315,0.9987662840592835,0.9977635902351073,0.9994224372121937,0.9999629977110625,0.9999672286041308,0.9992550469221594,0.9999091483153373,0.9998492171850015,0.9999984144926755
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4851945497937724,-0.42326455753896014,-0.3404132966012277,-0.24412867652428738,-0.141918008241844,-0.03484973767596821,0.04492755897300038,0.048993797854209646,0.049657928132481696,0.066841738465938,0.03398223060422495,-0.008602511767246277,0.008095783950552597,0.03859211319159717,0.013479433048046602,-0.01736499048487331,-0.0017807335947087359
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175103296493138,20.12262008599596,19.032447657263695,17.89854049753025,16.728034329169496,15.525214311952759,14.285853350430314,13.030640700949764,11.75948976631576,10.452787442840823,9.108232165329836,7.722037188933542,6.317985697769049,4.912715641912217,3.4977592658557364,2.1068827522889144,0.718456539524158
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7315904061884222,-0.8445886440394306,-1.1478173689425688,-1.798454071326561,-1.8145122072078275,-1.8376591674019167,-2.473992428323935,-2.5950094144748865,-3.251901788625932,-3.361751958012979,-3.4100759293995413,-3.2042550524014874,-2.8763638370771076,-2.5477999499695905,-2.253741885523498,-2.803669607111752,-2.2876867599935955,-1.8905938233852955,-1.4967451670297343,-1.409337294239291,-1.2388429013041682,-1.2519714559404167,-1.0127682599208767,-1.0457617032923618,-0.9177698775540577,300.97065281358186
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.318359896443351,3.274659602236434,2.68025880220182,2.203447440576198,2.339039210514105,3.3615173418580446,10.693966715221112,9.442780590295447,8.260684063193635,6.274281841570703,7.043763807017015,6.718065779753714,7.73638231130018,5.806756001773697,7.143221511063079,5.4790854906789255,7.439996493531119
Num_Collision,0
Num_Off_Road,0
