,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.007510339989407,15.160117746422095,14.718188096297316,14.787766498428555,14.991712474272578,15.263735032708881,14.68512730467417,14.786423214348437,14.873010042828167,15.209147329950168,14.69229322980841,14.843257277806046,15.220430127039851,14.872071551219438,15.171768952729678,14.736040687090785,14.88954257104622,14.961287785553164,14.99339040445148,14.944907830325139,14.987785497897546,15.010362483073905,14.897412010369193,14.852607457091754,14.937393718875937,14.948003870470737,14.336229321877555,14.390929318013649,14.631107182171569,14.27145722110531,13.841741896004264,13.957145566242271,14.114867853062924,14.348947900297865,14.104364367259143,13.692114174721278,13.273632076584862,12.79183726196897,12.363984976551224,12.532696716661697,12.299887999292503,12.523758711344504,12.36410556606233,12.627700073334392,12.837122060935211,13.108519571156705,13.31981526949676,13.518792267130639,13.838158885651206,14.247816555558241,14.674036200697982,15.061755153239599,15.355536353118914,15.211422315811308,14.895745552444637,14.97267422218979,14.986418837163512
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.370563341430305,22.847137658394153,24.313148785045954,25.74828318067593,27.21157162123414,28.707279884068384,30.168956237214875,31.59321275549626,33.04298652029014,34.525220526536366,35.9887857444502,37.41721834900224,38.87390146222012,40.31872675455152,41.77845865390432,43.232127516040656,44.65824248142025,46.113726582193735,47.59716281586089,49.09033174911472,50.58665539572758,52.08337127378972,53.579951279632645,55.06526336078993,56.553227566170925,58.047872841133916,59.51071918851026,60.94676293240388,62.39546533211865,63.839437395640665,65.24219757616542,66.63175553189129,68.03413341886576,69.45503581258554,70.87926470817058,72.2637438693021,73.60221837614151,74.88888201014336,76.12219089546338,77.34427522646979,78.56929385668609,79.80035679150835,81.03279631776203,82.27219093636629,83.53255999826769,84.793992010546,86.07220806316444,87.38429669336418,88.74167921355675,90.14346290588263,91.58216424161989,93.05892643096462,94.57605965322458,96.10606931943168,97.6103233611549,99.0992771188214,100.59829853283883
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592178176378239,-10.27945688927492,-9.971605984961716,-9.624532922504285,-9.36133239787633,-9.116951274092274,-8.788207627344681,-8.407427422027823,-8.101377765961955,-7.854824547074108,-7.536306852989776,-7.1615348008128885,-6.7755420228762935,-6.355494774136665,-6.0158405656989515,-5.654945636376338,-5.249775736680634,-4.924429028672962,-4.710934322272052,-4.622231665514184,-4.602318502921087,-4.5285448309824465,-4.517442060080459,-4.56502875326041,-4.527637433799984,-4.470872025701344,-4.509084218267524,-4.565935336208126,-4.54831691135147,-4.521290394891622,-4.448774590788327,-4.392723008871357,-4.43896852697291,-4.539556052374708,-4.555711221131548,-4.465782153405147,-4.310267863360186,-4.109108396923305,-3.86754478715984,-3.627740998355948,-3.4293184049849703,-3.2676083205277493,-3.0982486289788183,-2.93504478201975,-2.742081114562296,-2.442483727666898,-2.0923322880073605,-1.817728876932675,-1.645178055860841,-1.560023492349404,-1.420499794000572,-1.2459194997149199,-1.1461954369961849,-1.0751576067321345,-1.1115816358452544,-1.2168875232563798,-1.246254786291629
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.981512502836359,0.9798955349122146,0.9783639511140827,0.9748854341018006,0.9818478513132761,0.98471596226071,0.9784187016336603,0.9712482009496866,0.9768225616813874,0.9830649889399194,0.9786715634094912,0.9719576368359419,0.9676836356803104,0.9637696437630077,0.9709809119461554,0.9699168453333372,0.9654069209174042,0.9733361785498267,0.9856398819285691,0.9955480049420672,0.9990221839993869,0.9988662317665731,0.9998370022989632,0.9999275946896825,0.9998816618601111,0.9996423306444291,0.9999475794771512,0.9996709330159833,0.9999990060001526,0.9999213594703374,0.9992615177353064,0.999336407454306,0.9999489156257073,0.9989529885652457,0.9997857613720642,0.9993895474479285,0.9963784935444732,0.9918425844896659,0.9860716904699388,0.9836827359738374,0.985929206574852,0.9894307759094564,0.989978441298311,0.9910087972368644,0.989129180271685,0.9797613025176923,0.9717311689033725,0.9768944499328045,0.9878152919937162,0.9953044559913533,0.9950276196846135,0.9963510967724183,0.9985682668095813,0.998976645206592,0.9999944938163653,0.9989887712123098,0.9996855551825334
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1913980323198391,0.19951125446727258,0.2068912254312417,0.2227069607716465,0.18967023190659812,0.17416794673235367,0.2066321472895793,0.2380691751403305,0.21405065519687658,0.18325727139886144,0.20543118306046498,0.23515601671292863,0.25216736750923247,0.26673596263144794,0.23915699579191166,0.24343646632874696,0.2607479185818688,0.2293832677551262,0.16886095804488452,0.09425587438387967,0.04421171651378425,0.04760515766644106,0.018054606997189145,-0.012033510630984767,0.015383831637873253,0.026743425056896183,-0.010239057465730356,-0.0256520112847591,-0.0014099640799661666,0.012540927995650769,0.03842420036034543,0.03642450735866346,-0.01010772669655053,-0.04574851512960994,-0.020698583470416802,0.03493611958739355,0.08502880454320381,0.1274687710494617,0.16632083830283323,0.17991185326994394,0.1671633919932322,0.14500599878353673,0.1412185744318595,0.13379672566674927,0.1470491915484905,0.2001694034782415,0.23609010013485396,0.2137223284789945,0.1556308096212609,0.0967938008539614,0.09959937783325848,0.08534923526546191,0.053492209908629525,0.04522899879261936,-0.0033184841345611916,-0.044960371347658575,-0.02507570057625228
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29783506085784,79.7955473263669,78.30456187888923,76.84035273480734,75.35740852158035,73.84433142986269,72.35657602623846,70.90135250779518,69.42867661672587,67.92968190146001,66.44278095682,64.9863855105878,63.50183514857729,62.027469556241456,60.545769994961795,59.06945242328452,57.618780502962,56.14537635019491,54.651652609335365,53.15585178189188,51.661086000016795,50.162669328284395,48.66833632810376,47.18926016371588,45.7021462109101,44.20711735685581,42.75060312178397,41.322710057737076,39.876964919242084,38.43540662172206,37.03138526464162,35.6419357673503,34.24866150380761,32.842890367619475,31.426971461936585,30.04045819857066,28.693123808957168,27.392847541192285,26.142081031214015,24.903252789526675,23.665656465366112,22.42539515617515,21.183317627250638,19.935012262423303,18.663903745521328,17.385750985329103,16.091593616068064,14.770896061485407,13.410107923470894,12.007280153074435,10.567830430549854,9.092847194769181,7.579094580104819,6.054089398894587,4.550534510101228,3.05786400204148,1.562052843983973
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.447633598306999,-4.938531988421894,-5.048650038436868,-5.118453755710125,-5.535790855918108,-3.8568064762585266,-2.854314019129296,-3.712377131234337,-4.198945137883754,-2.2140626956734346,-0.5010052847341484,-0.5130990553599872,-0.5436045537677927,-0.5154496379894979,-0.5256344076641639,-0.5183004387203383,-0.5236824283227222,-0.5493280796774798,-0.5265958472329118,-0.5062762591404564,-0.5041991725565182,-0.5052342181249116,-0.5015833282675999,-0.5056669998193684,-0.5209238356121162,-0.5128860471942218,-0.5049711459457171,-0.5434857649281497,-0.5721069359531086,-0.554254861505008,-0.5584417024799748,-0.5959786429195617,-0.6105505027086764,-0.6067257364573138,-0.594228863811864,-0.58408109431711,-0.6134867366340764,-0.6526656103865065,-0.6997237322351175,-0.7492334900217301,-0.7611717583126598,-0.7624036758394368,-0.7597386908090371,-0.7579224710754886,-0.7516946351726688,-0.7288914830980211,-0.7218472398077758,-0.7058426307389603,-0.6793024454173437,-0.639211861985487,-0.5971722296035402,-0.5605502774754196,-0.5250167642193269,-0.4862473853356377,-0.4749948187897681,-0.4964451112066408,-0.507329491940252,301.4958111580575
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.669200932565416,4.7789065855612805,8.04551938737166,6.023652754050515,5.74309581565707,9.526947649514286,7.573839644813201,6.51469059610417,6.487014864678258,6.761731447402194,7.961603210437212,5.5161571578816755,6.264699318957638,8.244435803954026,3.3852224492596963,8.865091612317013,5.526423777318937,5.61625093877245,2.976620162921933,1.6828742553335505,9.70051454042797,0.9871849926536863,6.115644153700204,7.087632491328763,6.361131521238138,9.222782719522874,7.839030789012693,9.523852014927497,2.705374176025445,3.977613009212491,4.62917091557649,8.337306889389584,4.880624877827967,8.660147159821504,7.358187192173666,4.615298506062938,4.399624480573929,4.855291926976547,4.283467653879481,5.6281257235853746,3.7620578582168083,2.3192330775781613,4.554073754123927,3.880166332467513,7.586063720326735,4.9898811920827475,9.292461871129564,7.012725176909327,4.7714825109994745,7.235379502917952,9.003467836843493,4.483640105833098,2.9604696286150065,7.042046743578019,5.006825872736806,7.386465296113798,6.964530954080184
Num_Collision,0
Num_Off_Road,0
